timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-29 17:32:53,36,0.000866835287761,0.0,0.0,0.0
2015-03-29 17:37:53,41,0.000459427212725,0.0,0.0,0.0
2015-03-29 17:42:53,40,0.00160362181143,0.0,0.0,0.0
2015-03-29 17:47:53,20,0.00120789160308,0.0,0.0,0.0
2015-03-29 17:52:53,51,0.00144436451175,0.0,0.0,0.0
2015-03-29 17:57:53,39,0.00202127614672,0.0,0.0,0.0
2015-03-29 18:02:53,40,0.000516454850134,0.0,0.0,0.0
2015-03-29 18:07:53,52,0.00192741308906,0.0,0.0,0.0
2015-03-29 18:12:53,32,0.00100238815119,0.0,0.0,0.0
2015-03-29 18:17:53,40,0.000873718914529,0.0,0.0,0.0
2015-03-29 18:22:53,48,0.00189089438837,0.0,0.0,0.0
2015-03-29 18:27:53,37,0.00056941664603,0.0,0.0,0.0
2015-03-29 18:32:53,43,0.000374651091484,0.0,0.0,0.0
2015-03-29 18:37:53,40,0.00182699005862,0.0,0.0,0.0
2015-03-29 18:42:53,40,0.000176000839774,0.0,0.0,0.0
2015-03-29 18:47:53,22,0.000937259681905,0.0,0.0,0.0
2015-03-29 18:52:53,33,0.00122642351906,0.0,0.0,0.0
2015-03-29 18:57:53,28,0.000908922974256,0.0,0.0,0.0
2015-03-29 19:02:53,24,0.00137031185291,0.0,0.0,0.0
2015-03-29 19:07:53,29,0.000579126195396,0.0,0.0,0.0
2015-03-29 19:12:53,28,0.00115419815384,0.0,0.0,0.0
2015-03-29 19:17:53,22,0.000439536784889,0.0,0.0,0.0
2015-03-29 19:22:53,30,0.00135735040869,0.0,0.0,0.0
2015-03-29 19:27:53,21,0.000478876455008,0.0,0.0,0.0
2015-03-29 19:32:53,21,0.00179172281065,0.0,0.0,0.0
2015-03-29 19:37:53,47,0.00125558294755,0.0,0.0,0.0
2015-03-29 19:42:53,55,0.00271463529407,0.0,0.0,0.0
2015-03-29 19:47:53,53,0.000863986085284,0.0,0.0,0.0
2015-03-29 19:52:53,86,0.00117106665523,0.0,0.0,0.0
2015-03-29 19:57:53,101,0.00156045199973,0.0,0.0,0.0
2015-03-29 20:02:53,56,0.00251926120773,0.0,0.0,0.0
2015-03-29 20:07:53,51,0.00406163882247,0.0,0.0,0.0
2015-03-29 20:12:53,59,0.00182683820871,0.0,0.0,0.0
2015-03-29 20:17:53,34,0.00123646585041,0.0,0.0,0.0
2015-03-29 20:22:53,40,0.000676726558166,0.0,0.0,0.0
2015-03-29 20:27:53,43,0.001828823013,0.0,0.0,0.0
2015-03-29 20:32:53,52,0.000460029942241,0.0,0.0,0.0
2015-03-29 20:37:53,45,0.00174876839091,0.0,0.0,0.0
2015-03-29 20:42:53,70,0.000999570507457,0.0,0.0,0.0
2015-03-29 20:47:53,29,0.00193921520945,0.0,0.0,0.0
2015-03-29 20:52:53,23,0.0016011106979,0.0,0.0,0.0
2015-03-29 20:57:53,29,0.000514786199341,0.0,0.0,0.0
2015-03-29 21:02:53,41,0.000588963677958,0.0,0.0,0.0
2015-03-29 21:07:53,66,0.00289951065022,0.0,0.0,0.0
2015-03-29 21:12:53,17,0.00223528008021,0.0,0.0,0.0
2015-03-29 21:17:53,43,0.0011479214314,0.0,0.0,0.0
2015-03-29 21:22:53,34,0.00050683622674,0.0,0.0,0.0
2015-03-29 21:27:53,37,0.00132378280418,0.0,0.0,0.0
2015-03-29 21:32:53,29,0.000780506278288,0.0,0.0,0.0
2015-03-29 21:37:53,37,0.00113566800685,0.0,0.0,0.0
2015-03-29 21:42:53,37,0.000429337862744,0.0,0.0,0.0
2015-03-29 21:47:53,26,0.000987638684883,0.0,0.0,0.0
2015-03-29 21:52:53,26,0.00136594316069,0.0,0.0,0.0
2015-03-29 21:57:53,24,0.000443891325208,0.0,0.0,0.0
2015-03-29 22:02:53,37,0.000968741083749,0.0,0.0,0.0
2015-03-29 22:07:53,23,0.000856686604869,0.0,0.0,0.0
2015-03-29 22:12:53,35,0.00109753917348,0.0,0.0,0.0
2015-03-29 22:17:53,26,0.00090465935991,0.0,0.0,0.0
2015-03-29 22:22:53,30,0.00119131873493,0.0,0.0,0.0
2015-03-29 22:27:53,33,0.00100276126609,0.0,0.0,0.0
2015-03-29 22:32:53,31,0.000857197983856,0.0,0.0,0.0
2015-03-29 22:37:53,30,0.000913300086859,0.0,0.0,0.0
2015-03-29 22:42:53,41,0.000545143727869,0.0,0.0,0.0
2015-03-29 22:47:53,27,0.00119729296046,0.0,0.0,0.0
2015-03-29 22:52:53,39,0.000756931614983,0.0,0.0,0.0
2015-03-29 22:57:53,16,0.000910411259055,0.0,0.0,0.0
2015-03-29 23:02:53,33,0.000915134739465,0.0,0.0,0.0
2015-03-29 23:07:53,34,0.00139537614544,0.0,0.0,0.0
2015-03-29 23:12:53,16,0.00144804542152,0.0,0.0,0.0
2015-03-29 23:17:53,23,0.000437141363157,0.0,0.0,0.0
2015-03-29 23:22:53,23,0.000322134585192,0.0,0.0,0.0
2015-03-29 23:27:53,35,0.00123764427931,0.0,0.0,0.0
2015-03-29 23:32:53,18,0.00067132930569,0.0,0.0,0.0
2015-03-29 23:37:53,28,0.000573627827579,0.0,0.0,0.0
2015-03-29 23:42:53,21,0.000459585997068,0.0,0.0,0.0
2015-03-29 23:47:53,32,0.00144986096906,0.0,0.0,0.0
2015-03-29 23:52:53,40,0.00123274347556,0.0,0.0,0.0
2015-03-29 23:57:53,21,0.00116386942231,0.0,0.0,0.0
2015-03-30 00:02:53,49,0.0013112695507,0.0,0.0,0.0
2015-03-30 00:07:53,21,0.00119719998246,0.0,0.0,0.0
2015-03-30 00:12:53,40,0.000969570031422,0.0,0.0,0.0
2015-03-30 00:17:53,32,0.000664348030797,0.0,0.0,0.0
2015-03-30 00:22:53,21,0.000403049713704,0.0,0.0,0.0
2015-03-30 00:27:53,59,0.00161620709809,0.0,0.0,0.0
2015-03-30 00:32:53,35,0.00120209201202,0.0,0.0,0.0
2015-03-30 00:37:53,26,0.00137774938513,0.0,0.0,0.0
2015-03-30 00:42:53,38,0.000871793052913,0.0,0.0,0.0
2015-03-30 00:47:53,36,0.000594505987431,0.0,0.0,0.0
2015-03-30 00:52:53,30,0.000959743233547,0.0,0.0,0.0
2015-03-30 00:57:53,28,0.00127346288539,0.0,0.0,0.0
2015-03-30 01:02:53,26,0.000453395247434,0.0,0.0,0.0
2015-03-30 01:07:53,32,0.00126480149666,0.0,0.0,0.0
2015-03-30 01:12:53,37,0.00109956898082,0.0,0.0,0.0
2015-03-30 01:17:53,26,0.00107027553382,0.0,0.0,0.0
2015-03-30 01:22:53,23,0.000239455280546,0.0,0.0,0.0
2015-03-30 01:27:53,31,0.00143292906715,0.0,0.0,0.0
2015-03-30 01:32:53,33,0.000883469009094,0.0,0.0,0.0
2015-03-30 01:37:53,29,0.00110528408502,0.0,0.0,0.0
2015-03-30 01:42:53,21,0.000276641455701,0.0,0.0,0.0
2015-03-30 01:47:53,41,0.00107937619759,0.0,0.0,0.0
2015-03-30 01:52:53,27,0.00103650513255,0.0,0.0,0.0
2015-03-30 01:57:53,37,0.00100501828222,0.0,0.0,0.0
2015-03-30 02:02:53,35,0.00121975500121,0.0,0.0,0.0
2015-03-30 02:07:53,29,0.00102228416903,0.0,0.0,0.0
2015-03-30 02:12:53,29,0.00062587820735,0.0,0.0,0.0
2015-03-30 02:17:53,39,0.0008347135831,0.0,0.0,0.0
2015-03-30 02:22:53,30,0.00108448552962,0.0,0.0,0.0
2015-03-30 02:27:53,24,0.00144801570253,0.0,0.0,0.0
2015-03-30 02:32:53,28,0.000374756452396,0.0,0.0,0.0
2015-03-30 02:37:53,20,0.00170561386326,0.0,0.0,0.0
2015-03-30 02:42:53,20,0.000128592674873,0.0,0.0,0.0
2015-03-30 02:47:53,28,0.00249954704183,0.0,0.0,0.0
2015-03-30 02:52:53,19,0.000567838213614,0.0,0.0,0.0
2015-03-30 02:57:53,23,0.00190609975821,0.0,0.0,0.0
2015-03-30 03:02:53,33,0.000555740601505,0.0,0.0,0.0
2015-03-30 03:07:53,29,0.00110482471427,0.0,0.0,0.0
2015-03-30 03:12:53,29,0.000625944579771,0.0,0.0,0.0
2015-03-30 03:17:53,103,0.00317045476236,0.0,0.0,0.0
2015-03-30 03:22:53,60,0.00280507670481,0.0,0.0,0.0
2015-03-30 03:27:53,44,0.0017992312439,0.0,0.0,0.0
2015-03-30 03:32:53,41,0.000707543881997,0.0,0.0,0.0
2015-03-30 03:37:53,26,0.000789859128958,0.0,0.0,0.0
2015-03-30 03:42:53,30,0.00151711802596,0.0,0.0,0.0
2015-03-30 03:47:53,25,0.000331515244349,0.0,0.0,0.0
2015-03-30 03:52:53,21,0.0019473143431,0.0,0.0,0.0
2015-03-30 03:57:53,36,0.000712153934911,0.0,0.0,0.0
2015-03-30 04:02:53,27,0.000714349602543,0.0,0.0,0.0
2015-03-30 04:07:53,26,0.00178616465105,0.0,0.0,0.0
2015-03-30 04:12:53,23,0.000104013368028,0.0,0.0,0.0
2015-03-30 04:17:53,24,0.000172843904182,0.0,0.0,0.0
2015-03-30 04:22:53,25,0.00179664243643,0.0,0.0,0.0
2015-03-30 04:27:53,31,0.000388143515077,0.0,0.0,0.0
2015-03-30 04:32:53,35,0.00108696756099,0.0,0.0,0.0
2015-03-30 04:37:53,26,0.000583098280556,0.0,0.0,0.0
2015-03-30 04:42:53,27,0.0016438371305,0.0,0.0,0.0
2015-03-30 04:47:53,17,0.000380271094901,0.0,0.0,0.0
2015-03-30 04:52:53,12,0.000427462134242,0.0,0.0,0.0
2015-03-30 04:57:53,29,0.00222874076922,0.0,0.0,0.0
2015-03-30 05:02:53,42,0.00161514174289,0.0,0.0,0.0
2015-03-30 05:07:53,13,0.0013880403654,0.0,0.0,0.0
2015-03-30 05:12:53,11,0.000807682317674,0.0,0.0,0.0
2015-03-30 05:17:53,28,0.00212653997683,0.0,0.0,0.0
2015-03-30 05:22:53,16,0.00043695993577,0.0,0.0,0.0
2015-03-30 05:27:53,32,0.00163764864517,0.0,0.0,0.0
2015-03-30 05:32:53,27,0.00066731809052,0.0,0.0,0.0
2015-03-30 05:37:53,32,0.00122278322525,0.0,0.0,0.0
2015-03-30 05:42:53,24,0.000532202591627,0.0,0.0,0.0
2015-03-30 05:47:53,40,0.00099845257794,0.0,0.0,0.0
2015-03-30 05:52:53,14,0.00107513819819,0.0,0.0,0.0
2015-03-30 05:57:53,20,0.000407651416995,0.0,0.0,0.0
2015-03-30 06:02:53,21,0.000152130118674,0.0,0.0,0.0
2015-03-30 06:07:53,41,0.00094848638595,0.0,0.0,0.0
2015-03-30 06:12:53,31,0.00111942452422,0.0,0.0,0.0
2015-03-30 06:17:53,15,0.00209802828091,0.0,0.0,0.0
2015-03-30 06:22:53,34,0.000868270290648,0.0,0.0,0.0
2015-03-30 06:27:53,18,0.00070421846801,0.0,0.0,0.0
2015-03-30 06:32:53,21,0.000294027492158,0.0,0.0,0.0
2015-03-30 06:37:53,45,0.00298106070382,0.0,0.0,0.0
2015-03-30 06:42:53,16,0.0012510875958,0.0,0.0,0.0
2015-03-30 06:47:53,6,0.000849501259546,0.0,0.0,0.0
2015-03-30 06:52:53,13,0.00112470948135,0.0,0.0,0.0
2015-03-30 06:57:53,14,0.000419615788945,0.0,0.0,0.0
2015-03-30 07:02:53,9,0.00130257716931,0.0,0.0,0.0
2015-03-30 07:07:53,9,0.000801809561283,0.0,0.0,0.0
2015-03-30 07:12:53,13,0.00126992193793,0.0,0.0,0.0
2015-03-30 07:17:53,9,0.000635804068541,0.0,0.0,0.0
2015-03-30 07:22:53,10,0.0011389667445,0.0,0.0,0.0
2015-03-30 07:27:53,16,0.000454709959152,0.0,0.0,0.0
2015-03-30 07:32:53,13,0.00156039977921,0.0,0.0,0.0
2015-03-30 07:37:53,7,0.000723103190913,0.0,0.0,0.0
2015-03-30 07:42:53,16,0.00131790382095,0.0,0.0,0.0
2015-03-30 07:47:53,20,0.000272014703543,0.0,0.0,0.0
2015-03-30 07:52:53,10,0.000637325539551,0.0,0.0,0.0
2015-03-30 07:57:53,18,0.00135138085329,0.0,0.0,0.0
2015-03-30 08:02:53,28,0.000497887695917,0.0,0.0,0.0
2015-03-30 08:07:53,24,0.000164525133009,0.0,0.0,0.0
2015-03-30 08:12:53,19,0.000175230127178,0.0,0.0,0.0
2015-03-30 08:17:53,33,0.000684022642124,0.0,0.0,0.0
2015-03-30 08:22:53,9,0.00101854509494,0.0,0.0,0.0
2015-03-30 08:27:53,15,0.00076659906244,0.0,0.0,0.0
2015-03-30 08:32:53,15,0.00158354875329,0.0,0.0,0.0
2015-03-30 08:37:53,36,0.00101610912801,0.0,0.0,0.0
2015-03-30 08:42:53,28,0.000800285472172,0.0,0.0,0.0
2015-03-30 08:47:53,11,0.00239514930814,0.0,0.0,0.0
2015-03-30 08:52:53,37,0.001182495873,0.0,0.0,0.0
2015-03-30 08:57:53,34,0.000900911370121,0.0,0.0,0.0
2015-03-30 09:02:53,13,0.00222391397993,0.0,0.0,0.0
2015-03-30 09:07:53,22,0.000812108961934,0.0,0.0,0.0
2015-03-30 09:12:53,41,0.00266779023336,0.0,0.0,0.0
2015-03-30 09:17:53,9,0.00140515723268,0.0,0.0,0.0
2015-03-30 09:22:53,15,0.000908079450124,0.0,0.0,0.0
2015-03-30 09:27:53,41,0.00255964026431,0.0,0.0,0.0
2015-03-30 09:32:53,12,0.0012424345567,0.0,0.0,0.0
2015-03-30 09:37:53,20,0.000438922981509,0.0,0.0,0.0
2015-03-30 09:42:53,15,0.000439757342285,0.0,0.0,0.0
2015-03-30 09:47:53,94,0.00487445219534,0.0,0.0,0.0
2015-03-30 09:52:53,28,0.00338005151045,0.0,0.0,0.0
2015-03-30 09:57:53,23,0.00185399570911,0.0,0.0,0.0
2015-03-30 10:02:53,19,0.000365125375328,0.0,0.0,0.0
2015-03-30 10:07:53,32,0.00231147845047,0.0,0.0,0.0
2015-03-30 10:12:53,21,0.000499576159373,0.0,0.0,0.0
2015-03-30 10:17:53,32,0.0017517940676,0.0,0.0,0.0
2015-03-30 10:22:53,18,0.000597004081214,0.0,0.0,0.0
2015-03-30 10:27:53,26,0.000423096661579,0.0,0.0,0.0
2015-03-30 10:32:53,20,0.000217792822272,0.0,0.0,0.0
2015-03-30 10:37:53,17,0.000223025841922,0.0,0.0,0.0
2015-03-30 10:42:53,17,0.00175383632862,0.0,0.0,0.0
2015-03-30 10:47:53,52,0.00162294085621,0.0,0.0,0.0
2015-03-30 10:52:53,37,0.00185709610785,0.0,0.0,0.0
2015-03-30 10:57:53,44,0.000581116589686,0.860685077309,0.860685077309,0.860685077309
2015-03-30 11:02:53,22,0.000972221602585,0.0,0.0,0.0
2015-03-30 11:07:53,32,0.000501764114218,0.0,0.0,0.0
2015-03-30 11:12:53,21,0.000449006459512,0.0,0.0,0.0
2015-03-30 11:17:53,34,0.000636595513674,0.0,0.0,0.0
2015-03-30 11:22:53,49,0.00161156584023,0.0,0.0,0.0
2015-03-30 11:27:53,45,0.000327295288621,0.0,0.0,0.0
2015-03-30 11:32:53,19,0.00140926963395,0.0,0.0,0.0
2015-03-30 11:37:53,23,0.000234688070758,0.0,0.0,0.0
2015-03-30 11:42:53,36,0.000605080430302,0.0,0.0,0.0
2015-03-30 11:47:53,38,0.0010543003005,0.0,0.0,0.0
2015-03-30 11:52:53,28,0.00140107582407,0.0,0.0,0.0
2015-03-30 11:57:53,37,0.000453493603154,0.0,0.0,0.0
2015-03-30 12:02:53,89,0.00209795737988,0.0,0.0,0.0
2015-03-30 12:07:53,21,0.00328244357641,0.0,0.0,0.0
2015-03-30 12:12:53,21,0.00265926173099,0.0,0.0,0.0
2015-03-30 12:17:53,30,0.000385254545755,0.0,0.0,0.0
2015-03-30 12:22:53,25,0.000247211372087,0.0,0.0,0.0
2015-03-30 12:27:53,40,0.000652980798363,0.0,0.0,0.0
2015-03-30 12:32:53,44,0.00062284403951,0.0,0.0,0.0
2015-03-30 12:37:53,36,0.00107344258802,0.0,0.0,0.0
2015-03-30 12:42:53,34,0.00124468400156,0.0,0.0,0.0
2015-03-30 12:47:53,25,0.00041496830425,0.0,0.0,0.0
2015-03-30 12:52:53,25,0.000138561840885,0.0,0.0,0.0
2015-03-30 12:57:53,58,0.0013270705741,0.0,0.0,0.0
2015-03-30 13:02:53,86,0.00175304721855,0.0,0.0,0.0
2015-03-30 13:07:53,33,0.00273845237946,0.0,0.0,0.0
2015-03-30 13:12:53,57,0.00274213866695,0.0,0.0,0.0
2015-03-30 13:17:53,28,0.00146849293899,0.0,0.0,0.0
2015-03-30 13:22:53,34,0.00150657952892,0.0,0.0,0.0
2015-03-30 13:27:53,39,0.00108405856673,0.0,0.0,0.0
2015-03-30 13:32:53,39,0.000582935392162,0.0,0.0,0.0
2015-03-30 13:37:53,64,0.00240776261557,0.0,0.0,0.0
2015-03-30 13:42:53,35,0.00142110486979,0.0,0.0,0.0
2015-03-30 13:47:53,91,0.00235545888313,0.0,0.0,0.0
2015-03-30 13:52:53,55,0.00206836617686,0.0,0.0,0.0
2015-03-30 13:57:53,86,0.00104656048365,0.0,0.0,0.0
2015-03-30 14:02:53,73,0.000972449518971,0.0,0.0,0.0
2015-03-30 14:07:53,56,0.00109484790623,0.0,0.0,0.0
2015-03-30 14:12:53,78,0.000663347632828,0.0,0.0,0.0
2015-03-30 14:17:53,41,0.00197319774773,0.0,0.0,0.0
2015-03-30 14:22:53,39,0.00289652176846,0.0,0.0,0.0
2015-03-30 14:27:53,46,0.000560890691008,0.0,0.0,0.0
2015-03-30 14:32:53,68,0.00298924531496,0.0,0.0,0.0
2015-03-30 14:37:53,44,0.00118014410988,0.0,0.0,0.0
2015-03-30 14:42:53,27,0.00080718785021,0.0,0.0,0.0
2015-03-30 14:47:53,75,0.00208513646405,0.0,0.0,0.0
2015-03-30 14:52:53,28,0.00217912377542,0.0,0.0,0.0
2015-03-30 14:57:53,76,0.00208343427325,0.0,0.0,0.0
2015-03-30 15:02:53,42,0.00161374353495,0.0,0.0,0.0
2015-03-30 15:07:53,42,6.91655824393e-05,0.0,0.0,0.0
2015-03-30 15:12:53,75,0.00347254466398,0.0,0.0,0.0
2015-03-30 15:17:53,57,0.00216756011458,0.0,0.0,0.0
2015-03-30 15:22:53,30,0.00203483593337,0.0,0.0,0.0
2015-03-30 15:27:53,62,0.00136921607112,0.0,0.0,0.0
2015-03-30 15:32:53,40,0.00106083550743,0.0,0.0,0.0
2015-03-30 15:37:53,42,0.000154083788778,0.0,0.0,0.0
2015-03-30 15:42:53,36,0.00176987496246,0.0,0.0,0.0
2015-03-30 15:47:53,35,0.0003992577115,0.0,0.0,0.0
2015-03-30 15:52:53,33,0.00137108992449,0.0,0.0,0.0
2015-03-30 15:57:53,50,0.0007368976161,0.0,0.0,0.0
2015-03-30 16:02:53,49,0.00044759395815,0.0,0.0,0.0
2015-03-30 16:07:53,72,0.00077372992294,0.0,0.0,0.0
2015-03-30 16:12:53,68,0.000486055998051,0.0,0.0,0.0
2015-03-30 16:17:53,52,0.00104526586763,0.0,0.0,0.0
2015-03-30 16:22:53,48,0.000271574154827,0.0,0.0,0.0
2015-03-30 16:27:53,43,0.000263405676855,0.0,0.0,0.0
2015-03-30 16:32:53,22,0.00091828106113,0.0,0.0,0.0
2015-03-30 16:37:53,35,0.000886393145894,0.0,0.0,0.0
2015-03-30 16:42:53,44,0.0021501812956,0.0,0.0,0.0
2015-03-30 16:47:53,38,0.000373494456514,0.0,0.0,0.0
2015-03-30 16:52:53,91,0.0022029564279,0.0,0.0,0.0
2015-03-30 16:57:53,58,0.00169799122416,0.0,0.0,0.0
2015-03-30 17:02:53,39,0.00154496755438,0.0,0.0,0.0
2015-03-30 17:07:53,38,0.000266427815578,0.0,0.0,0.0
2015-03-30 17:12:53,62,0.00303879763457,0.0,0.0,0.0
2015-03-30 17:17:53,26,0.00156448882984,0.0,0.0,0.0
2015-03-30 17:22:53,83,0.00257669019308,0.0,0.0,0.0
2015-03-30 17:27:53,51,0.00236603488271,0.0,0.0,0.0
2015-03-30 17:32:53,49,0.00115198663608,0.0,0.0,0.0
2015-03-30 17:37:53,58,0.00103442268014,0.0,0.0,0.0
2015-03-30 17:42:53,63,0.000273013827841,0.0,0.0,0.0
2015-03-30 17:47:53,44,0.00100194378146,0.0,0.0,0.0
2015-03-30 17:52:53,30,0.00229471622986,0.0,0.0,0.0
2015-03-30 17:57:53,4791,0.207804916169,0.0,0.0,0.0
2015-03-30 18:02:53,2334,0.2970406256,0.0,0.0,0.0
2015-03-30 18:07:53,1182,0.142813602589,0.0,0.0,0.0
2015-03-30 18:12:53,844,0.0779792687015,0.0,0.0,0.0
2015-03-30 18:17:53,648,0.0530737774928,0.0,0.0,0.0
2015-03-30 18:22:53,573,0.0393366188272,0.0,0.0,0.0
2015-03-30 18:27:53,488,0.0301817510053,0.0,0.0,0.0
2015-03-30 18:32:53,412,0.0210048447091,0.0,0.0,0.0
2015-03-30 18:37:53,405,0.0152129613452,0.0,0.0,0.0
2015-03-30 18:42:53,387,0.0118032439096,0.0,0.0,0.0
2015-03-30 18:47:53,320,0.00579844347827,0.0,0.0,0.0
2015-03-30 18:52:53,328,0.00183975564052,0.0,0.0,0.0
2015-03-30 18:57:53,310,0.00297951135357,0.0,0.0,0.0
2015-03-30 19:02:53,342,0.00127841760788,0.0,0.0,0.0
2015-03-30 19:07:53,366,0.00156672355672,0.0,0.0,0.0
2015-03-30 19:12:53,292,0.00577733563304,0.0,0.0,0.0
2015-03-30 19:17:53,299,0.00581500460034,0.0,0.0,0.0
2015-03-30 19:22:53,265,0.00491695318814,0.0,0.0,0.0
2015-03-30 19:27:53,301,0.00244658807632,0.0,0.0,0.0
2015-03-30 19:32:53,238,0.00467742375163,0.0,0.0,0.0
2015-03-30 19:37:53,246,0.00325819514104,0.0,0.0,0.0
2015-03-30 19:42:53,272,0.000479736324588,0.0,0.0,0.0
2015-03-30 19:47:53,258,0.0022385177524,0.0,0.0,0.0
2015-03-30 19:52:53,216,0.00339756533858,0.0,0.0,0.0
2015-03-30 19:57:53,259,0.000763160433234,0.0,0.0,0.0
2015-03-30 20:02:53,212,0.00343816771218,0.0,0.0,0.0
2015-03-30 20:07:53,229,0.000499628238373,0.0,0.0,0.0
2015-03-30 20:12:53,203,0.00238050775009,0.0,0.0,0.0
2015-03-30 20:17:53,193,0.00159410239287,0.0,0.0,0.0
2015-03-30 20:22:53,197,0.00144625067728,0.0,0.0,0.0
2015-03-30 20:27:53,245,0.00291922708041,0.0,0.0,0.0
2015-03-30 20:32:53,182,0.00394874060718,0.0,0.0,0.0
2015-03-30 20:37:53,190,0.00202444475763,0.0,0.0,0.0
2015-03-30 20:42:53,216,0.00152616307276,0.0,0.0,0.0
2015-03-30 20:47:53,204,0.00162819545751,0.0,0.0,0.0
2015-03-30 20:52:53,333,0.00527926452847,0.0,0.0,0.0
2015-03-30 20:57:53,1525,0.0605512305318,0.0,0.0,0.0
2015-03-30 21:02:53,1091,0.0887377847989,0.0,0.0,0.0
2015-03-30 21:07:53,450,0.0404309027801,0.0,0.0,0.0
2015-03-30 21:12:53,333,0.00732668589002,0.0,0.0,0.0
2015-03-30 21:17:53,278,0.00435479660948,0.0,0.0,0.0
2015-03-30 21:22:53,201,0.00643357405778,0.0,0.0,0.0
2015-03-30 21:27:53,190,0.00799424923301,0.0,0.0,0.0
2015-03-30 21:32:53,182,0.00648827342423,0.0,0.0,0.0
2015-03-30 21:37:53,154,0.00571110076804,0.0,0.0,0.0
2015-03-30 21:42:53,239,0.00279046684702,0.0,0.0,0.0
2015-03-30 21:47:53,202,0.00271919050836,0.0,0.0,0.0
2015-03-30 21:52:53,185,0.00173891371378,0.0,0.0,0.0
2015-03-30 21:57:53,236,0.00128539902429,0.0,0.0,0.0
2015-03-30 22:02:53,1206,0.0450401116741,0.0,0.0,0.0
2015-03-30 22:07:53,149,0.0494483273274,0.0,0.0,0.0
2015-03-30 22:12:53,149,0.00687113049623,0.0,0.0,0.0
2015-03-30 22:17:53,146,0.00490866470204,0.0,0.0,0.0
2015-03-30 22:22:53,175,0.00145788976776,0.0,0.0,0.0
2015-03-30 22:27:53,150,0.00169111198448,0.0,0.0,0.0
2015-03-30 22:32:53,137,0.00106869320963,0.0,0.0,0.0
2015-03-30 22:37:53,142,0.000380276755662,0.0,0.0,0.0
2015-03-30 22:42:53,174,0.00333037663537,0.0,0.0,0.0
2015-03-30 22:47:53,147,0.0016806378786,0.0,0.0,0.0
2015-03-30 22:52:53,129,0.00121392625723,0.0,0.0,0.0
2015-03-30 22:57:53,136,0.000647609019312,0.0,0.0,0.0
2015-03-30 23:02:53,138,0.00183228173791,0.0,0.0,0.0
2015-03-30 23:07:53,133,0.000579195327438,0.0,0.0,0.0
2015-03-30 23:12:53,131,0.000518519329632,0.0,0.0,0.0
2015-03-30 23:17:53,108,0.00118794789333,0.0,0.0,0.0
2015-03-30 23:22:53,109,6.61311315615e-05,0.0,0.0,0.0
2015-03-30 23:27:53,139,0.00340841730025,0.0,0.0,0.0
2015-03-30 23:32:53,124,0.00211190860815,0.0,0.0,0.0
2015-03-30 23:37:53,105,0.0016165441964,0.0,0.0,0.0
2015-03-30 23:42:53,117,0.00041774335076,0.0,0.0,0.0
2015-03-30 23:47:53,108,0.000528585294656,0.0,0.0,0.0
2015-03-30 23:52:53,123,0.000555943752062,0.0,0.0,0.0
2015-03-30 23:57:53,132,0.000502070856699,0.0,0.0,0.0
2015-03-31 00:02:53,122,0.00131443250085,0.0,0.0,0.0
2015-03-31 00:07:53,141,0.000554645173512,0.0,0.0,0.0
2015-03-31 00:12:53,149,0.000619690712653,0.0,0.0,0.0
2015-03-31 00:17:53,124,0.00226139175503,0.0,0.0,0.0
2015-03-31 00:22:53,119,0.00163021465092,0.0,0.0,0.0
2015-03-31 00:27:53,140,0.00135578775564,0.0,0.0,0.0
2015-03-31 00:32:53,121,0.00116308130287,0.0,0.0,0.0
2015-03-31 00:37:53,107,0.00190327107599,0.0,0.0,0.0
2015-03-31 00:42:53,187,0.00337973847037,0.0,0.0,0.0
2015-03-31 00:47:53,143,0.00455504036538,0.0,0.0,0.0
2015-03-31 00:52:53,150,0.000941609127538,0.0,0.0,0.0
2015-03-31 00:57:53,134,0.00176386747996,0.0,0.0,0.0
2015-03-31 01:02:53,107,0.00173718435133,0.0,0.0,0.0
2015-03-31 01:07:53,83,0.00161812666211,0.0,0.0,0.0
2015-03-31 01:12:53,94,0.000547363453735,0.0,0.0,0.0
2015-03-31 01:17:53,135,0.00251721710697,0.0,0.0,0.0
2015-03-31 01:22:53,209,0.00535725169917,0.0,0.0,0.0
2015-03-31 01:27:53,161,0.0040230341314,0.0,0.0,0.0
2015-03-31 01:32:53,152,0.000960995535376,0.0,0.0,0.0
2015-03-31 01:37:53,170,0.000356251354271,0.0,0.0,0.0
2015-03-31 01:42:53,130,0.00217515742178,0.0,0.0,0.0
2015-03-31 01:47:53,96,0.00205404685762,0.0,0.0,0.0
2015-03-31 01:52:53,105,0.000936458967276,0.0,0.0,0.0
2015-03-31 01:57:53,129,0.0027861881609,0.0,0.0,0.0
2015-03-31 02:02:53,134,0.00213158314871,0.0,0.0,0.0
2015-03-31 02:07:53,149,0.000706963229449,0.0,0.0,0.0
2015-03-31 02:12:53,111,0.00264624028271,0.0,0.0,0.0
2015-03-31 02:17:53,109,0.00244298670024,0.0,0.0,0.0
2015-03-31 02:22:53,114,0.000100363450922,0.0,0.0,0.0
2015-03-31 02:27:53,98,0.00082797218295,0.0,0.0,0.0
2015-03-31 02:32:53,77,0.00185545689301,0.0,0.0,0.0
2015-03-31 02:37:53,76,0.000655138397378,0.0,0.0,0.0
