timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-05 19:17:53,1,0.0267220942631,0.0,0.0,0.0
2015-03-05 19:22:53,3,0.0497387611354,0.0,0.0,0.0
2015-03-05 19:27:53,3,0.0873287187751,0.0,0.0,0.0
2015-03-05 19:32:53,0,0.0986190402745,0.0,0.0,0.0
2015-03-05 19:37:53,2,0.0503214524594,0.0,0.0,0.0
2015-03-05 19:42:53,0,0.0662750456597,0.0,0.0,0.0
2015-03-05 19:47:53,2,0.0503177431391,0.0,0.0,0.0
2015-03-05 19:52:53,2,0.0353108004444,0.0,0.0,0.0
2015-03-05 19:57:53,3,0.0577013302633,0.0,0.0,0.0
2015-03-05 20:02:53,4,0.100313274429,0.0,0.0,0.0
2015-03-05 20:07:53,2,0.0791642608474,0.0,0.0,0.0
2015-03-05 20:12:53,2,0.0220971164579,0.0,0.0,0.0
2015-03-05 20:17:53,2,0.0180131085343,0.0,0.0,0.0
2015-03-05 20:22:53,1,0.0415969376316,0.0,0.0,0.0
2015-03-05 20:27:53,2,0.0160603133054,0.0,0.0,0.0
2015-03-05 20:32:53,1,0.0416313897314,0.0,0.0,0.0
2015-03-05 20:37:53,0,0.0589845153728,0.0,0.0,0.0
2015-03-05 20:42:53,2,0.0488035455979,0.0,0.0,0.0
2015-03-05 20:47:53,2,0.0175492752723,0.0,0.0,0.0
2015-03-05 20:52:53,1,0.0416012104995,0.0,0.0,0.0
2015-03-05 20:57:53,2,0.0160587740636,0.0,0.0,0.0
2015-03-05 21:02:53,1,0.0416323486033,0.0,0.0,0.0
2015-03-05 21:07:53,0,0.0589869630196,0.0,0.0,0.0
2015-03-05 21:12:53,2,0.0488024437363,0.0,0.0,0.0
2015-03-05 21:17:53,1,0.0412432148281,0.0,0.0,0.0
2015-03-05 21:22:53,0,0.054469389383,0.0,0.0,0.0
2015-03-05 21:27:53,2,0.0491952405704,0.0,0.0,0.0
2015-03-05 21:32:53,1,0.0408506577119,0.0,0.0,0.0
2015-03-05 21:37:53,3,0.043337231283,0.0,0.0,0.0
2015-03-05 21:42:53,2,0.046727512197,0.0,0.0,0.0
2015-03-05 21:47:53,0,0.0672848807781,0.0,0.0,0.0
2015-03-05 21:52:53,1,0.043694162943,0.0,0.0,0.0
2015-03-05 21:57:53,1,0.0189334237069,0.0,0.0,0.0
2015-03-05 22:02:53,4,0.0706707836847,0.0,0.0,0.0
2015-03-05 22:07:53,1,0.104733530977,0.0,0.0,0.0
2015-03-05 22:12:53,2,0.0177198409229,0.0,0.0,0.0
2015-03-05 22:17:53,1,0.0399692693747,0.0,0.0,0.0
2015-03-05 22:22:53,0,0.0405084581937,0.0,0.0,0.0
2015-03-05 22:27:53,1,0.0305438990815,0.0,0.0,0.0
2015-03-05 22:32:53,0,0.0332783662767,0.0,0.0,0.0
2015-03-05 22:37:53,0,0.0517850737125,0.0,0.0,0.0
2015-03-05 22:42:53,0,0.047636905482,0.0,0.0,0.0
2015-03-05 22:47:53,0,0.0431540194576,0.0,0.0,0.0
2015-03-05 22:52:53,1,0.0256158210222,0.0,0.0,0.0
2015-03-05 22:57:53,1,0.00736385389237,0.0,0.0,0.0
2015-03-05 23:02:53,1,0.00589389693511,0.0,0.0,0.0
2015-03-05 23:07:53,1,0.00584532881083,0.0,0.0,0.0
2015-03-05 23:12:53,0,0.0322745808831,0.0,0.0,0.0
2015-03-05 23:17:53,0,0.0419159139449,0.0,0.0,0.0
2015-03-05 23:22:53,0,0.0378091538411,0.0,0.0,0.0
2015-03-05 23:27:53,1,0.026195011202,0.0,0.0,0.0
2015-03-05 23:32:53,0,0.0314760739858,0.0,0.0,0.0
2015-03-05 23:37:53,5,0.132214303863,0.0,0.0,0.0
2015-03-05 23:42:53,3,0.148140510336,0.0,0.0,0.0
2015-03-05 23:47:53,1,0.0700802868069,0.0,0.0,0.0
2015-03-05 23:52:53,0,0.0317860524637,0.0,0.0,0.0
2015-03-05 23:57:53,2,0.0524371444663,0.0,0.0,0.0
2015-03-06 00:02:53,1,0.0376373181058,0.0,0.0,0.0
2015-03-06 00:07:53,1,0.00889864404909,0.0,0.0,0.0
2015-03-06 00:12:53,1,0.00552380181416,0.0,0.0,0.0
2015-03-06 00:17:53,0,0.0319913372683,0.0,0.0,0.0
2015-03-06 00:22:53,0,0.0407409089332,0.0,0.0,0.0
2015-03-06 00:27:53,0,0.0366379380558,0.0,0.0,0.0
2015-03-06 00:32:53,0,0.0321594552722,0.0,0.0,0.0
2015-03-06 00:37:53,0,0.0276434587276,0.0,0.0,0.0
2015-03-06 00:42:53,0,0.0231237381432,0.0,0.0,0.0
2015-03-06 00:47:53,1,0.0276491488754,0.0,0.0,0.0
2015-03-06 00:52:53,1,0.0273978949941,0.0,0.0,0.0
2015-03-06 00:57:53,2,0.0498449351724,0.0,0.0,0.0
2015-03-06 01:02:53,4,0.11898014712,0.0,0.0,0.0
2015-03-06 01:07:53,0,0.128297244792,0.0,0.0,0.0
2015-03-06 01:12:53,0,0.0316546849082,0.0,0.0,0.0
2015-03-06 01:17:53,0,0.0275962721359,0.0,0.0,0.0
2015-03-06 01:22:53,0,0.0231221400233,0.0,0.0,0.0
2015-03-06 01:27:53,1,0.0276473278599,0.0,0.0,0.0
2015-03-06 01:32:53,2,0.0538978218144,0.0,0.0,0.0
2015-03-06 01:37:53,3,0.096961428298,0.0,0.0,0.0
2015-03-06 01:42:53,3,0.113088678249,0.0,0.0,0.0
2015-03-06 01:47:53,1,0.0694111035538,0.0,0.0,0.0
2015-03-06 01:52:53,0,0.031116425522,0.0,0.0,0.0
2015-03-06 01:57:53,3,0.0796001354229,0.0,0.0,0.0
2015-03-06 02:02:53,1,0.0693529488132,0.0,0.0,0.0
2015-03-06 02:07:53,3,0.0675774797025,0.0,0.0,0.0
2015-03-06 02:12:53,3,0.104766881216,0.0,0.0,0.0
2015-03-06 02:17:53,1,0.0700112816735,0.0,0.0,0.0
2015-03-06 02:22:53,2,0.0324710255615,0.0,0.0,0.0
2015-03-06 02:27:53,3,0.0755046000084,0.0,0.0,0.0
2015-03-06 02:32:53,4,0.118101248485,0.0,0.0,0.0
2015-03-06 02:37:53,0,0.129984211707,0.0,0.0,0.0
2015-03-06 02:42:53,2,0.0513257992977,0.0,0.0,0.0
2015-03-06 02:47:53,1,0.0387502319552,0.0,0.0,0.0
2015-03-06 02:52:53,1,0.00629020122179,0.0,0.0,0.0
2015-03-06 02:57:53,0,0.0327104659726,0.0,0.0,0.0
2015-03-06 03:02:53,4,0.104486882205,0.0,0.0,0.0
2015-03-06 03:07:53,1,0.103327521945,0.0,0.0,0.0
2015-03-06 03:12:53,1,0.00610306979712,0.0,0.0,0.0
2015-03-06 03:17:53,0,0.0325233871177,0.0,0.0,0.0
2015-03-06 03:22:53,0,0.0515829662225,0.0,0.0,0.0
2015-03-06 03:27:53,0,0.0474747720164,0.0,0.0,0.0
2015-03-06 03:32:53,0,0.0429949476533,0.0,0.0,0.0
2015-03-06 03:37:53,0,0.0384779964424,0.0,0.0,0.0
2015-03-06 03:42:53,0,0.0339573653502,0.0,0.0,0.0
2015-03-06 03:47:53,1,0.0271193111603,0.0,0.0,0.0
2015-03-06 03:52:53,1,0.0165489931257,0.0,0.0,0.0
2015-03-06 03:57:53,1,0.01248793925,0.0,0.0,0.0
2015-03-06 04:02:53,1,0.00801081697101,0.0,0.0,0.0
2015-03-06 04:07:53,3,0.0564851736652,0.0,0.0,0.0
2015-03-06 04:12:53,2,0.0666881133826,0.0,0.0,0.0
2015-03-06 04:17:53,0,0.0648530007565,0.0,0.0,0.0
2015-03-06 04:22:53,1,0.0251930678518,0.0,0.0,0.0
2015-03-06 04:27:53,0,0.032506438636,0.0,0.0,0.0
2015-03-06 04:32:53,0,0.0515811241791,0.0,0.0,0.0
2015-03-06 04:37:53,0,0.0474801467459,0.0,0.0,0.0
2015-03-06 04:42:53,1,0.02593957277,0.0,0.0,0.0
2015-03-06 04:47:53,0,0.0317259337178,0.0,0.0,0.0
2015-03-06 04:52:53,0,0.042543571315,0.0,0.0,0.0
2015-03-06 04:57:53,0,0.0384380855016,0.0,0.0,0.0
2015-03-06 05:02:53,0,0.0339583284277,0.0,0.0,0.0
2015-03-06 05:07:53,0,0.0294411732462,0.0,0.0,0.0
2015-03-06 05:12:53,0,0.024920302436,0.0,0.0,0.0
2015-03-06 05:17:53,0,0.0203990762545,0.0,0.0,0.0
2015-03-06 05:22:53,1,0.0282935129065,0.0,0.0,0.0
2015-03-06 05:27:53,1,0.0301043256996,0.0,0.0,0.0
2015-03-06 05:32:53,2,0.0525444035425,0.0,0.0,0.0
2015-03-06 05:37:53,0,0.0625012790627,0.0,0.0,0.0
2015-03-06 05:42:53,1,0.0275463056567,0.0,0.0,0.0
2015-03-06 05:47:53,2,0.0476087869836,0.0,0.0,0.0
2015-03-06 05:52:53,0,0.0628969987739,0.0,0.0,0.0
2015-03-06 05:57:53,3,0.080148584926,0.0,0.0,0.0
2015-03-06 06:02:53,1,0.0688034058596,0.0,0.0,0.0
2015-03-06 06:07:53,1,0.0169002703852,0.0,0.0,0.0
2015-03-06 06:12:53,6,0.145267191758,0.0,0.0,0.0
2015-03-06 06:17:53,1,0.166605204041,0.0,0.0,0.0
2015-03-06 06:22:53,0,0.0311585254664,0.0,0.0,0.0
2015-03-06 06:27:53,2,0.0530515879086,0.0,0.0,0.0
2015-03-06 06:32:53,0,0.063526981829,0.0,0.0,0.0
2015-03-06 06:37:53,0,0.0372396638284,0.0,0.0,0.0
2015-03-06 06:42:53,0,0.0331381018198,0.0,0.0,0.0
2015-03-06 06:47:53,0,0.0286585255857,0.0,0.0,0.0
2015-03-06 06:52:53,1,0.0276931097883,0.0,0.0,0.0
2015-03-06 06:57:53,1,0.0218344654586,0.0,0.0,0.0
2015-03-06 07:02:53,0,0.0303296542917,0.0,0.0,0.0
2015-03-06 07:07:53,1,0.0273383292818,0.0,0.0,0.0
2015-03-06 07:12:53,0,0.030360638892,0.0,0.0,0.0
2015-03-06 07:17:53,0,0.0281972198764,0.0,0.0,0.0
2015-03-06 07:22:53,1,0.0276959948153,0.0,0.0,0.0
2015-03-06 07:27:53,0,0.0299719130579,0.0,0.0,0.0
2015-03-06 07:32:53,0,0.0236804410942,0.0,0.0,0.0
2015-03-06 07:37:53,0,0.0195751298123,0.0,0.0,0.0
2015-03-06 07:42:53,10,0.266689714578,0.0,0.0,0.0
2015-03-06 07:47:53,0,0.320589890071,0.0,0.0,0.0
2015-03-06 07:52:53,1,0.0285112924851,0.0,0.0,0.0
2015-03-06 07:57:53,0,0.0291846918307,0.0,0.0,0.0
2015-03-06 08:02:53,2,0.0550134861123,0.0,0.0,0.0
2015-03-06 08:07:53,3,0.104521443649,0.0,0.0,0.0
2015-03-06 08:12:53,1,0.0680283681936,0.0,0.0,0.0
2015-03-06 08:17:53,0,0.0299356777928,0.0,0.0,0.0
2015-03-06 08:22:53,0,0.0236352878998,0.0,0.0,0.0
2015-03-06 08:27:53,0,0.0195750793454,0.0,0.0,0.0
2015-03-06 08:32:53,2,0.0549757578668,0.0,0.0,0.0
2015-03-06 08:37:53,1,0.0514822047652,0.0,0.0,0.0
2015-03-06 08:42:53,0,0.0295474019556,0.0,0.0,0.0
2015-03-06 08:47:53,1,0.0281193598973,0.0,0.0,0.0
2015-03-06 08:52:53,0,0.0295784117893,0.0,0.0,0.0
2015-03-06 08:57:53,0,0.0191609938724,0.0,0.0,0.0
2015-03-06 09:02:53,1,0.0284771137479,0.0,0.0,0.0
2015-03-06 09:07:53,2,0.0573654475241,0.0,0.0,0.0
2015-03-06 09:12:53,0,0.0619303128918,0.0,0.0,0.0
2015-03-06 09:17:53,0,0.0191209252225,0.0,0.0,0.0
2015-03-06 09:22:53,0,0.0150564248751,0.0,0.0,0.0
2015-03-06 09:27:53,0,0.0105801458147,0.0,0.0,0.0
2015-03-06 09:32:53,0,0.00606269151144,0.0,0.0,0.0
2015-03-06 09:37:53,0,0.00313920984383,0.0,0.0,0.0
2015-03-06 09:42:53,0,0.00309415705755,0.0,0.0,0.0
2015-03-06 09:47:53,1,0.0295168694551,0.0,0.0,0.0
2015-03-06 09:52:53,1,0.043698175065,0.0,0.0,0.0
2015-03-06 09:57:53,0,0.0285577767452,0.0,0.0,0.0
2015-03-06 10:02:53,0,0.00634001997999,0.0,0.0,0.0
2015-03-06 10:07:53,1,0.0294667347528,0.0,0.0,0.0
2015-03-06 10:12:53,1,0.0436475062542,0.0,0.0,0.0
2015-03-06 10:17:53,0,0.0285585673939,0.0,0.0,0.0
2015-03-06 10:22:53,0,0.00634139888407,0.0,0.0,0.0
2015-03-06 10:27:53,0,0.00295529463539,0.0,0.0,0.0
2015-03-06 10:32:53,1,0.0294177439679,0.0,0.0,0.0
2015-03-06 10:37:53,0,0.0282897741471,0.0,0.0,0.0
2015-03-06 10:42:53,0,0.00289298688588,0.0,0.0,0.0
2015-03-06 10:47:53,0,0.00281622876836,0.0,0.0,0.0
2015-03-06 10:52:53,0,0.0029598687278,0.0,0.0,0.0
2015-03-06 10:57:53,1,0.0295792003353,0.0,0.0,0.0
2015-03-06 11:02:53,0,0.0280891070678,0.0,0.0,0.0
2015-03-06 11:07:53,1,0.0296085195264,0.0,0.0,0.0
2015-03-06 11:12:53,0,0.0280862241437,0.0,0.0,0.0
2015-03-06 11:17:53,2,0.0561085262528,0.0,0.0,0.0
2015-03-06 11:22:53,0,0.0604690593794,0.0,0.0,0.0
2015-03-06 11:27:53,1,0.0296085216292,0.0,0.0,0.0
2015-03-06 11:32:53,0,0.0280863629278,0.0,0.0,0.0
2015-03-06 11:37:53,1,0.0296084227981,0.0,0.0,0.0
2015-03-06 11:42:53,0,0.0280864239087,0.0,0.0,0.0
2015-03-06 11:47:53,0,0.00309763717383,0.0,0.0,0.0
2015-03-06 11:52:53,0,0.00302100206948,0.0,0.0,0.0
2015-03-06 11:57:53,0,0.00292903973399,0.0,0.0,0.0
2015-03-06 12:02:53,0,0.00283554525364,0.0,0.0,0.0
2015-03-06 12:07:53,1,0.0292523911319,0.0,0.0,0.0
2015-03-06 12:12:53,1,0.0454675502923,0.0,0.0,0.0
2015-03-06 12:17:53,1,0.041356424798,0.0,0.0,0.0
2015-03-06 12:22:53,0,0.0292116706173,0.0,0.0,0.0
2015-03-06 12:27:53,0,0.00908691728834,0.0,0.0,0.0
2015-03-06 12:32:53,0,0.00502638490438,0.0,0.0,0.0
2015-03-06 12:37:53,1,0.0291979057586,0.0,0.0,0.0
2015-03-06 12:42:53,1,0.0454104217128,0.0,0.0,0.0
2015-03-06 12:47:53,1,0.0413479085014,0.0,0.0,0.0
2015-03-06 12:52:53,0,0.029212282529,0.0,0.0,0.0
2015-03-06 12:57:53,2,0.0549481019821,0.0,0.0,0.0
2015-03-06 13:02:53,0,0.0616297654239,0.0,0.0,0.0
2015-03-06 13:07:53,0,0.00913473261404,0.0,0.0,0.0
2015-03-06 13:12:53,0,0.00503292247629,0.0,0.0,0.0
2015-03-06 13:17:53,0,0.00268739533687,0.0,0.0,0.0
2015-03-06 13:22:53,0,0.00264201688111,0.0,0.0,0.0
2015-03-06 13:27:53,1,0.0290625365951,0.0,0.0,0.0
2015-03-06 13:32:53,1,0.0446749921859,0.0,0.0,0.0
2015-03-06 13:37:53,1,0.0405641652877,0.0,0.0,0.0
2015-03-06 13:42:53,1,0.0360810059007,0.0,0.0,0.0
2015-03-06 13:47:53,1,0.0315605388261,0.0,0.0,0.0
2015-03-06 13:52:53,0,0.0301854029463,0.0,0.0,0.0
2015-03-06 13:57:53,1,0.0274752208647,0.0,0.0,0.0
2015-03-06 14:02:53,3,0.0795517123911,0.0,0.0,0.0
2015-03-06 14:07:53,0,0.0953474786384,0.0,0.0,0.0
2015-03-06 14:12:53,2,0.053577630089,0.0,0.0,0.0
2015-03-06 14:17:53,0,0.0629965616413,0.0,0.0,0.0
2015-03-06 14:22:53,6,0.159463542825,0.0,0.0,0.0
2015-03-06 14:27:53,1,0.16602885473,0.0,0.0,0.0
2015-03-06 14:32:53,0,0.0305371533335,0.0,0.0,0.0
2015-03-06 14:37:53,1,0.0271696960945,0.0,0.0,0.0
2015-03-06 14:42:53,0,0.0305203352247,0.0,0.0,0.0
2015-03-06 14:47:53,0,0.0231012319894,0.0,0.0,0.0
2015-03-06 14:52:53,1,0.0275324524809,0.0,0.0,0.0
2015-03-06 14:57:53,3,0.0798914474403,0.0,0.0,0.0
2015-03-06 15:02:53,2,0.0905236043024,0.0,0.0,0.0
2015-03-06 15:07:53,0,0.0632626149537,0.0,0.0,0.0
2015-03-06 15:12:53,0,0.0275809953717,0.0,0.0,0.0
2015-03-06 15:17:53,1,0.0271383014504,0.0,0.0,0.0
2015-03-06 15:22:53,0,0.0305244272527,0.0,0.0,0.0
2015-03-06 15:27:53,0,0.0231086842746,0.0,0.0,0.0
2015-03-06 15:32:53,5,0.133452316853,0.0,0.0,0.0
2015-03-06 15:37:53,4,0.188626992936,0.0,0.0,0.0
2015-03-06 15:42:53,1,0.101145751888,0.0,0.0,0.0
2015-03-06 15:47:53,1,0.02278235661,0.0,0.0,0.0
2015-03-06 15:52:53,3,0.0716757907989,0.0,0.0,0.0
2015-03-06 15:57:53,2,0.081884143096,0.0,0.0,0.0
2015-03-06 16:02:53,6,0.162639612594,0.0,0.0,0.0
2015-03-06 16:07:53,0,0.193878532558,0.0,0.0,0.0
2015-03-06 16:12:53,2,0.0521810331417,0.0,0.0,0.0
2015-03-06 16:17:53,1,0.0378889715171,0.0,0.0,0.0
2015-03-06 16:22:53,0,0.0319248533792,0.0,0.0,0.0
2015-03-06 16:27:53,3,0.0787507178941,0.0,0.0,0.0
2015-03-06 16:32:53,2,0.0727465647509,0.0,0.0,0.0
2015-03-06 16:37:53,0,0.0646543754855,0.0,0.0,0.0
2015-03-06 16:42:53,0,0.0449062948024,0.0,0.0,0.0
2015-03-06 16:47:53,1,0.0257473420813,0.0,0.0,0.0
2015-03-06 16:52:53,4,0.084484435512,0.0,0.0,0.0
2015-03-06 16:57:53,1,0.102930969529,0.0,0.0,0.0
2015-03-06 17:02:53,0,0.0322220721317,0.0,0.0,0.0
2015-03-06 17:07:53,1,0.025477385992,0.0,0.0,0.0
2015-03-06 17:12:53,0,0.0322083388148,0.0,0.0,0.0
2015-03-06 17:17:53,1,0.0254786602823,0.0,0.0,0.0
2015-03-06 17:22:53,2,0.0274445621968,0.0,0.0,0.0
2015-03-06 17:27:53,1,0.0384593489069,0.0,0.0,0.0
2015-03-06 17:32:53,0,0.0325214567571,0.0,0.0,0.0
2015-03-06 17:37:53,0,0.0486921902881,0.0,0.0,0.0
2015-03-06 17:42:53,0,0.044585943265,0.0,0.0,0.0
2015-03-06 17:47:53,0,0.0401039067675,0.0,0.0,0.0
2015-03-06 17:52:53,0,0.0355843228643,0.0,0.0,0.0
2015-03-06 17:57:53,3,0.079686728286,0.0,0.0,0.0
2015-03-06 18:02:53,2,0.0825220116109,0.0,0.0,0.0
2015-03-06 18:07:53,0,0.0636835008472,0.0,0.0,0.0
2015-03-06 18:12:53,2,0.0528494173349,0.0,0.0,0.0
2015-03-06 18:17:53,2,0.0574705407273,0.0,0.0,0.0
2015-03-06 18:22:53,1,0.0375823175491,0.0,0.0,0.0
2015-03-06 18:27:53,2,0.0327150479505,0.0,0.0,0.0
2015-03-06 18:32:53,2,0.0492198852609,0.0,0.0,0.0
2015-03-06 18:37:53,2,0.0447346567293,0.0,0.0,0.0
2015-03-06 18:42:53,0,0.0651598313588,0.0,0.0,0.0
2015-03-06 18:47:53,0,0.0527830953606,0.0,0.0,0.0
2015-03-06 18:52:53,0,0.0487210699963,0.0,0.0,0.0
2015-03-06 18:57:53,1,0.0256266566954,0.0,0.0,0.0
2015-03-06 19:02:53,1,0.00553161157359,0.0,0.0,0.0
2015-03-06 19:07:53,0,0.0319473826637,0.0,0.0,0.0
2015-03-06 19:12:53,1,0.0257535894683,0.0,0.0,0.0
2015-03-06 19:17:53,0,0.0319302007724,0.0,0.0,0.0
2015-03-06 19:22:53,1,0.025755208616,0.0,0.0,0.0
2015-03-06 19:27:53,1,0.0054343071019,0.0,0.0,0.0
2015-03-06 19:32:53,5,0.10832379977,0.0,0.0,0.0
2015-03-06 19:37:53,1,0.135249427871,0.0,0.0,0.0
2015-03-06 19:42:53,1,0.00565435138455,0.0,0.0,0.0
2015-03-06 19:47:53,2,0.0251814415298,0.0,0.0,0.0
2015-03-06 19:52:53,0,0.0647905815591,0.0,0.0,0.0
2015-03-06 19:57:53,3,0.0782162813788,0.0,0.0,0.0
2015-03-06 20:02:53,1,0.0707147067474,0.0,0.0,0.0
2015-03-06 20:07:53,0,0.0323583749336,0.0,0.0,0.0
2015-03-06 20:12:53,1,0.0253415289814,0.0,0.0,0.0
2015-03-06 20:17:53,1,0.00584650006447,0.0,0.0,0.0
2015-03-06 20:22:53,1,0.00576938236998,0.0,0.0,0.0
2015-03-06 20:27:53,0,0.0321723495761,0.0,0.0,0.0
2015-03-06 20:32:53,0,0.0500896451734,0.0,0.0,0.0
2015-03-06 20:37:53,1,0.0258925396819,0.0,0.0,0.0
2015-03-06 20:42:53,1,0.0052683318403,0.0,0.0,0.0
2015-03-06 20:47:53,0,0.0316841660141,0.0,0.0,0.0
2015-03-06 20:52:53,0,0.0451721252191,0.0,0.0,0.0
2015-03-06 20:57:53,2,0.0528673288941,0.0,0.0,0.0
2015-03-06 21:02:53,0,0.0636623720204,0.0,0.0,0.0
2015-03-06 21:07:53,1,0.0264109214009,0.0,0.0,0.0
2015-03-06 21:12:53,0,0.0312740569157,0.0,0.0,0.0
2015-03-06 21:17:53,2,0.0528986940992,0.0,0.0,0.0
2015-03-06 21:22:53,5,0.131323966054,0.0,0.0,0.0
2015-03-06 21:27:53,0,0.16117194978,0.0,0.0,0.0
2015-03-06 21:32:53,1,0.0260198551623,0.0,0.0,0.0
2015-03-06 21:37:53,0,0.0316674887922,0.0,0.0,0.0
2015-03-06 21:42:53,0,0.0451674822604,0.0,0.0,0.0
2015-03-06 21:47:53,2,0.0528649863868,0.0,0.0,0.0
2015-03-06 21:52:53,3,0.0783556626642,0.0,0.0,0.0
2015-03-06 21:57:53,1,0.069918027174,0.0,0.0,0.0
2015-03-06 22:02:53,2,0.0271793079444,0.0,0.0,0.0
2015-03-06 22:07:53,1,0.0378318345264,0.0,0.0,0.0
2015-03-06 22:12:53,0,0.0318880314359,0.0,0.0,0.0
2015-03-06 22:17:53,0,0.0489121378425,0.0,0.0,0.0
2015-03-06 22:22:53,1,0.0261712622997,0.0,0.0,0.0
2015-03-06 22:27:53,1,0.004989973005,0.0,0.0,0.0
2015-03-06 22:32:53,2,0.0279186297343,0.0,0.0,0.0
2015-03-06 22:37:53,0,0.0641361052144,0.0,0.0,0.0
2015-03-06 22:42:53,0,0.0484758763537,0.0,0.0,0.0
2015-03-06 22:47:53,0,0.0444087538281,0.0,0.0,0.0
2015-03-06 22:52:53,0,0.0399299556261,0.0,0.0,0.0
2015-03-06 22:57:53,9,0.238691647115,0.0,0.0,0.0
2015-03-06 23:02:53,0,0.289662637125,0.0,0.0,0.0
2015-03-06 23:07:53,0,0.0349494697492,0.0,0.0,0.0
2015-03-06 23:12:53,2,0.0539298515009,0.0,0.0,0.0
2015-03-06 23:17:53,1,0.0361060837658,0.0,0.0,0.0
2015-03-06 23:22:53,0,0.0301323222362,0.0,0.0,0.0
2015-03-06 23:27:53,2,0.05405366794,0.0,0.0,0.0
2015-03-06 23:32:53,0,0.0625008753271,0.0,0.0,0.0
2015-03-06 23:37:53,1,0.0275690704536,0.0,0.0,0.0
2015-03-06 23:42:53,0,0.0301151088031,0.0,0.0,0.0
2015-03-06 23:47:53,0,0.0300281185129,0.0,0.0,0.0
2015-03-06 23:52:53,2,0.0544167355392,0.0,0.0,0.0
2015-03-06 23:57:53,2,0.0670202237178,0.0,0.0,0.0
2015-03-07 00:02:53,1,0.0364681252037,0.0,0.0,0.0
2015-03-07 00:07:53,0,0.0304743976899,0.0,0.0,0.0
2015-03-07 00:12:53,1,0.0271775394986,0.0,0.0,0.0
2015-03-07 00:17:53,1,0.0109469689955,0.0,0.0,0.0
2015-03-07 00:22:53,3,0.0597899509609,0.0,0.0,0.0
2015-03-07 00:27:53,0,0.0960324075777,0.0,0.0,0.0
2015-03-07 00:32:53,3,0.0793474558505,0.0,0.0,0.0
2015-03-07 00:37:53,1,0.0695801594017,0.0,0.0,0.0
2015-03-07 00:42:53,0,0.0312193276188,0.0,0.0,0.0
2015-03-07 00:47:53,0,0.0432220404856,0.0,0.0,0.0
2015-03-07 00:52:53,2,0.053325724343,0.0,0.0,0.0
2015-03-07 00:57:53,0,0.0631985135249,0.0,0.0,0.0
2015-03-07 01:02:53,0,0.0386946552343,0.0,0.0,0.0
2015-03-07 01:07:53,1,0.027234878357,0.0,0.0,0.0
2015-03-07 01:12:53,0,0.0304194076471,0.0,0.0,0.0
2015-03-07 01:17:53,0,0.0341699783755,0.0,0.0,0.0
2015-03-07 01:22:53,0,0.0300616369742,0.0,0.0,0.0
2015-03-07 01:27:53,1,0.0280182935356,0.0,0.0,0.0
2015-03-07 01:32:53,1,0.0203351493572,0.0,0.0,0.0
2015-03-07 01:37:53,0,0.0299921460965,0.0,0.0,0.0
2015-03-07 01:42:53,0,0.0296002639757,0.0,0.0,0.0
2015-03-07 01:47:53,0,0.0255331035998,0.0,0.0,0.0
2015-03-07 01:52:53,0,0.0210539857739,0.0,0.0,0.0
2015-03-07 01:57:53,0,0.0165336785112,0.0,0.0,0.0
2015-03-07 02:02:53,1,0.0291974515561,0.0,0.0,0.0
2015-03-07 02:07:53,0,0.0284545508188,0.0,0.0,0.0
2015-03-07 02:12:53,0,0.0115471513208,0.0,0.0,0.0
2015-03-07 02:17:53,1,0.0295941574755,0.0,0.0,0.0
2015-03-07 02:22:53,0,0.0280611378674,0.0,0.0,0.0
2015-03-07 02:27:53,0,0.00702200396289,0.0,0.0,0.0
2015-03-07 02:32:53,2,0.0564724223509,0.0,0.0,0.0
2015-03-07 02:37:53,0,0.0600543935366,0.0,0.0,0.0
2015-03-07 02:42:53,1,0.0300185613355,0.0,0.0,0.0
2015-03-07 02:47:53,3,0.0959599791033,0.0,0.0,0.0
2015-03-07 02:52:53,1,0.0800377090523,0.0,0.0,0.0
2015-03-07 02:57:53,1,0.0344123668972,0.0,0.0,0.0
2015-03-07 03:02:53,0,0.0288104205702,0.0,0.0,0.0
2015-03-07 03:07:53,1,0.0288404105511,0.0,0.0,0.0
2015-03-07 03:12:53,2,0.0559074701574,0.0,0.0,0.0
2015-03-07 03:17:53,0,0.0615940011836,0.0,0.0,0.0
2015-03-07 03:22:53,1,0.0284460934003,0.0,0.0,0.0
2015-03-07 03:27:53,1,0.0248984102967,0.0,0.0,0.0
2015-03-07 03:32:53,0,0.0296009074292,0.0,0.0,0.0
2015-03-07 03:37:53,1,0.0280521926018,0.0,0.0,0.0
2015-03-07 03:42:53,0,0.0296323357179,0.0,0.0,0.0
2015-03-07 03:47:53,0,0.0251237220666,0.0,0.0,0.0
2015-03-07 03:52:53,0,0.0210192140501,0.0,0.0,0.0
2015-03-07 03:57:53,0,0.0165360536117,0.0,0.0,0.0
2015-03-07 04:02:53,0,0.0120150314008,0.0,0.0,0.0
2015-03-07 04:07:53,0,0.00749022522045,0.0,0.0,0.0
2015-03-07 04:12:53,1,0.029980854118,0.0,0.0,0.0
2015-03-07 04:17:53,0,0.0276701683572,0.0,0.0,0.0
2015-03-07 04:22:53,0,0.00352125143644,0.0,0.0,0.0
2015-03-07 04:27:53,0,0.00344472883132,0.0,0.0,0.0
2015-03-07 04:32:53,2,0.0563298994983,0.0,0.0,0.0
