timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-24 01:52:53,0,0.00237918043932,0.0,0.0,0.0
2015-03-24 01:57:53,0,9.97905769969e-05,0.0,0.0,0.0
2015-03-24 02:02:53,0,0.00237942181499,0.0,0.0,0.0
2015-03-24 02:07:53,0,9.97670609976e-05,0.0,0.0,0.0
2015-03-24 02:12:53,0,0.00237942243656,0.0,0.0,0.0
2015-03-24 02:17:53,3,0.0471230015224,0.0,0.0,0.0
2015-03-24 02:22:53,0,0.0526735398234,0.0,0.0,0.0
2015-03-24 02:27:53,0,0.000409948789985,0.0,0.0,0.0
2015-03-24 02:32:53,0,0.00234845010432,0.0,0.0,0.0
2015-03-24 02:37:53,0,0.000102828465991,0.0,0.0,0.0
2015-03-24 02:42:53,0,0.00237916054913,0.0,0.0,0.0
2015-03-24 02:47:53,1,0.0156872909708,0.0,0.0,0.0
2015-03-24 02:52:53,0,0.0174957363774,0.0,0.0,0.0
2015-03-24 02:57:53,0,0.000409937705351,0.0,0.0,0.0
2015-03-24 03:02:53,0,0.00234845963504,0.0,0.0,0.0
2015-03-24 03:07:53,0,0.000102820048921,0.0,0.0,0.0
2015-03-24 03:12:53,0,0.00237916987266,0.0,0.0,0.0
2015-03-24 03:17:53,0,9.97495923395e-05,0.0,0.0,0.0
2015-03-24 03:22:53,0,0.00237947526986,0.0,0.0,0.0
2015-03-24 03:27:53,0,9.97197052654e-05,0.0,0.0,0.0
2015-03-24 03:32:53,0,0.002379476513,0.0,0.0,0.0
2015-03-24 03:37:53,0,9.97202879857e-05,0.0,0.0,0.0
2015-03-24 03:42:53,0,0.00237947485549,0.0,0.0,0.0
2015-03-24 03:47:53,0,9.97210908447e-05,0.0,0.0,0.0
2015-03-24 03:52:53,0,0.00237947299078,0.0,0.0,0.0
2015-03-24 03:57:53,0,9.97218548557e-05,0.0,0.0,0.0
2015-03-24 04:02:53,0,0.00237947133327,0.0,0.0,0.0
2015-03-24 04:07:53,0,9.9722670664e-05,0.0,0.0,0.0
2015-03-24 04:12:53,1,0.0180997134312,0.0,0.0,0.0
2015-03-24 04:17:53,0,0.0174455004015,0.0,0.0,0.0
2015-03-24 04:22:53,0,0.000184327952955,0.0,0.0,0.0
2015-03-24 04:27:53,0,0.00255197310181,0.0,0.0,0.0
2015-03-24 04:32:53,0,4.3795246687e-06,0.0,0.0,0.0
2015-03-24 04:37:53,0,0.000345461082547,0.0,0.0,0.0
2015-03-24 04:42:53,0,0.00235490322604,0.0,0.0,0.0
2015-03-24 04:47:53,0,0.000102173579077,0.0,0.0,0.0
2015-03-24 04:52:53,0,0.00237923016478,0.0,0.0,0.0
2015-03-24 04:57:53,0,9.97415249014e-05,0.0,0.0,0.0
2015-03-24 05:02:53,0,0.00237947174764,0.0,0.0,0.0
2015-03-24 05:07:53,0,9.97181254461e-05,0.0,0.0,0.0
2015-03-24 05:12:53,0,0.00237947236921,0.0,0.0,0.0
2015-03-24 05:17:53,0,9.97187599637e-05,0.0,0.0,0.0
2015-03-24 05:22:53,0,0.00237947050451,0.0,0.0,0.0
2015-03-24 05:27:53,0,9.9719536924e-05,0.0,0.0,0.0
2015-03-24 05:32:53,0,0.00237946884699,0.0,0.0,0.0
2015-03-24 05:37:53,0,9.97203656817e-05,0.0,0.0,0.0
2015-03-24 05:42:53,0,0.0023794667751,0.0,0.0,0.0
2015-03-24 05:47:53,0,9.97211944394e-05,0.0,0.0,0.0
2015-03-24 05:52:53,3,0.0495352665189,0.0,0.0,0.0
2015-03-24 05:57:53,0,0.0526232740123,0.0,0.0,0.0
2015-03-24 06:02:53,0,0.000184298221273,0.0,0.0,0.0
2015-03-24 06:07:53,0,0.0025520064593,0.0,0.0,0.0
2015-03-24 06:12:53,0,4.37758874255e-06,0.0,0.0,0.0
2015-03-24 06:17:53,0,0.000345428243024,0.0,0.0,0.0
2015-03-24 06:22:53,0,0.00235493679073,0.0,0.0,0.0
2015-03-24 06:27:53,0,0.000102140726605,0.0,0.0,0.0
2015-03-24 06:32:53,1,0.0180994598314,0.0,0.0,0.0
2015-03-24 06:37:53,0,0.0174454970865,0.0,0.0,0.0
2015-03-24 06:42:53,0,0.000184290814251,0.0,0.0,0.0
2015-03-24 06:47:53,0,0.00255201329656,0.0,0.0,0.0
2015-03-24 06:52:53,0,4.37594417651e-06,0.0,0.0,0.0
2015-03-24 06:57:53,0,0.000345421716557,0.0,0.0,0.0
2015-03-24 07:02:53,0,0.00235494362798,0.0,0.0,0.0
2015-03-24 07:07:53,0,0.000102133889354,0.0,0.0,0.0
2015-03-24 07:12:53,0,0.00237927077391,0.0,0.0,0.0
2015-03-24 07:17:53,0,9.97018351778e-05,0.0,0.0,0.0
2015-03-24 07:22:53,0,0.00237951214958,0.0,0.0,0.0
2015-03-24 07:27:53,0,9.96783968745e-05,0.0,0.0,0.0
2015-03-24 07:32:53,0,0.00237951277115,0.0,0.0,0.0
2015-03-24 07:37:53,0,9.96790831895e-05,0.0,0.0,0.0
2015-03-24 07:42:53,0,0.00237951111363,0.0,0.0,0.0
2015-03-24 07:47:53,0,9.96798601498e-05,0.0,0.0,0.0
2015-03-24 07:52:53,0,0.00237950924893,0.0,0.0,0.0
2015-03-24 07:57:53,0,9.96806630088e-05,0.0,0.0,0.0
2015-03-24 08:02:53,0,0.00237950738423,0.0,0.0,0.0
2015-03-24 08:07:53,0,9.96814658678e-05,0.0,0.0,0.0
2015-03-24 08:12:53,0,0.00237950572671,0.0,0.0,0.0
2015-03-24 08:17:53,0,9.96822816762e-05,0.0,0.0,0.0
2015-03-24 08:22:53,0,0.00237950386201,0.0,0.0,0.0
2015-03-24 08:27:53,0,9.96830197885e-05,0.0,0.0,0.0
2015-03-24 08:32:53,0,0.00237950220449,0.0,0.0,0.0
2015-03-24 08:37:53,0,9.96838355968e-05,0.0,0.0,0.0
2015-03-24 08:42:53,0,0.00237950033978,0.0,0.0,0.0
2015-03-24 08:47:53,0,9.96846384558e-05,0.0,0.0,0.0
2015-03-24 08:52:53,0,0.00237949847508,0.0,0.0,0.0
2015-03-24 08:57:53,0,9.96854283655e-05,0.0,0.0,0.0
2015-03-24 09:02:53,0,0.00237949681756,0.0,0.0,0.0
2015-03-24 09:07:53,0,9.96862441739e-05,0.0,0.0,0.0
2015-03-24 09:12:53,0,0.00237949495286,0.0,0.0,0.0
2015-03-24 09:17:53,0,9.96870858809e-05,0.0,0.0,0.0
2015-03-24 09:22:53,0,0.00237949329534,0.0,0.0,0.0
2015-03-24 09:27:53,0,9.96879275879e-05,0.0,0.0,0.0
2015-03-24 09:32:53,0,0.00237949143064,0.0,0.0,0.0
2015-03-24 09:37:53,0,9.96887304469e-05,0.0,0.0,0.0
2015-03-24 09:42:53,0,0.00237948956594,0.0,0.0,0.0
2015-03-24 09:47:53,0,9.96895721539e-05,0.0,0.0,0.0
2015-03-24 09:52:53,0,0.00237948790842,0.0,0.0,0.0
2015-03-24 09:57:53,0,9.96904009116e-05,0.0,0.0,0.0
2015-03-24 10:02:53,0,0.00237948583653,0.0,0.0,0.0
2015-03-24 10:07:53,0,9.9691177872e-05,0.0,0.0,0.0
2015-03-24 10:12:53,0,0.00237948417901,0.0,0.0,0.0
2015-03-24 10:17:53,0,9.96920066296e-05,0.0,0.0,0.0
2015-03-24 10:22:53,0,0.00237948252149,0.0,0.0,0.0
2015-03-24 10:27:53,0,9.9692822438e-05,0.0,0.0,0.0
2015-03-24 10:32:53,0,0.00237948065679,0.0,0.0,0.0
2015-03-24 10:37:53,0,9.96936511957e-05,0.0,0.0,0.0
2015-03-24 10:42:53,0,0.00237947879209,0.0,0.0,0.0
2015-03-24 10:47:53,0,9.9694428156e-05,0.0,0.0,0.0
2015-03-24 10:52:53,1,0.0180996985136,0.0,0.0,0.0
2015-03-24 10:57:53,0,0.017445498744,0.0,0.0,0.0
2015-03-24 11:02:53,0,0.000184301536303,0.0,0.0,0.0
2015-03-24 11:07:53,0,0.00255197683122,0.0,0.0,0.0
2015-03-24 11:12:53,0,4.3687896668e-06,0.0,0.0,0.0
2015-03-24 11:17:53,0,0.000345431117777,0.0,0.0,0.0
2015-03-24 11:22:53,0,0.00235491109924,0.0,0.0,0.0
2015-03-24 11:27:53,0,0.000102145258873,0.0,0.0,0.0
2015-03-24 11:32:53,0,0.00237923803798,0.0,0.0,0.0
2015-03-24 11:37:53,0,9.97132823934e-05,0.0,0.0,0.0
2015-03-24 11:42:53,0,0.00237947941365,0.0,0.0,0.0
2015-03-24 11:47:53,0,9.96897793434e-05,0.0,0.0,0.0
2015-03-24 11:52:53,0,0.00237948003522,0.0,0.0,0.0
2015-03-24 11:57:53,0,9.96904268103e-05,0.0,0.0,0.0
2015-03-24 12:02:53,1,0.0180996918835,0.0,0.0,0.0
2015-03-24 12:07:53,0,0.0174455004015,0.0,0.0,0.0
2015-03-24 12:12:53,0,0.000184297755096,0.0,0.0,0.0
2015-03-24 12:17:53,0,0.00255197765997,0.0,0.0,0.0
2015-03-24 12:22:53,0,4.36643288713e-06,0.0,0.0,0.0
2015-03-24 12:27:53,1,0.0156745131848,0.0,0.0,0.0
2015-03-24 12:32:53,0,0.0174970060342,0.0,0.0,0.0
2015-03-24 12:37:53,0,0.000412347214728,0.0,0.0,0.0
2015-03-24 12:42:53,0,0.00234823255543,0.0,0.0,0.0
2015-03-24 12:47:53,0,0.000102800495419,0.0,0.0,0.0
2015-03-24 12:52:53,0,0.00237918541186,0.0,0.0,0.0
2015-03-24 12:57:53,0,9.97059271689e-05,0.0,0.0,0.0
2015-03-24 13:02:53,0,0.00237949329534,0.0,0.0,0.0
2015-03-24 13:07:53,1,0.0156872163826,0.0,0.0,0.0
2015-03-24 13:12:53,1,0.0288493453914,0.0,0.0,0.0
2015-03-24 13:17:53,0,0.0176817294923,0.0,0.0,0.0
2015-03-24 13:22:53,0,0.00362767405792,0.0,0.0,0.0
2015-03-24 13:27:53,0,0.000718021848635,0.0,0.0,0.0
2015-03-24 13:32:53,0,0.00231768951967,0.0,0.0,0.0
2015-03-24 13:37:53,0,0.000105839446259,0.0,0.0,0.0
2015-03-24 13:42:53,1,0.0180990338499,0.0,0.0,0.0
2015-03-24 13:47:53,0,0.0174455070316,0.0,0.0,0.0
2015-03-24 13:52:53,0,0.000184267609036,0.0,0.0,0.0
2015-03-24 13:57:53,0,0.0025520261423,0.0,0.0,0.0
2015-03-24 14:02:53,1,0.0157244723556,0.0,0.0,0.0
2015-03-24 14:07:53,3,0.0604861092427,0.0,0.0,0.0
2015-03-24 14:12:53,1,0.0537776141277,0.0,0.0,0.0
2015-03-24 14:17:53,0,0.0178437847702,0.0,0.0,0.0
2015-03-24 14:22:53,2,0.0310207004737,0.0,0.0,0.0
2015-03-24 14:27:53,0,0.0354513020484,0.0,0.0,0.0
2015-03-24 14:32:53,0,0.00670317725532,0.0,0.0,0.0
2015-03-24 14:37:53,0,0.00376576166355,0.0,0.0,0.0
2015-03-24 14:42:53,1,0.0156840024603,0.0,0.0,0.0
2015-03-24 14:47:53,2,0.0447029694089,0.0,0.0,0.0
2015-03-24 14:52:53,1,0.0399247537104,0.0,0.0,0.0
2015-03-24 14:57:53,0,0.0178438460983,0.0,0.0,0.0
2015-03-24 15:02:53,0,0.00666966436639,0.0,0.0,0.0
2015-03-24 15:07:53,0,0.00376238696226,0.0,0.0,0.0
2015-03-24 15:12:53,1,0.0156838549414,0.0,0.0,0.0
2015-03-24 15:17:53,2,0.0447023992236,0.0,0.0,0.0
2015-03-24 15:22:53,3,0.071360132759,0.0,0.0,0.0
2015-03-24 15:27:53,2,0.0662748159275,0.0,0.0,0.0
2015-03-24 15:32:53,0,0.0356337878608,0.0,0.0,0.0
2015-03-24 15:37:53,0,0.00991525806185,0.0,0.0,0.0
2015-03-24 15:42:53,1,0.0152832019832,0.0,0.0,0.0
2015-03-24 15:47:53,2,0.0382126762475,0.0,0.0,0.0
2015-03-24 15:52:53,2,0.0491492809142,0.0,0.0,0.0
2015-03-24 15:57:53,0,0.0358351361981,0.0,0.0,0.0
2015-03-24 16:02:53,0,0.0131615972248,0.0,0.0,0.0
2015-03-24 16:07:53,1,0.0150818934263,0.0,0.0,0.0
2015-03-24 16:12:53,0,0.0180654277258,0.0,0.0,0.0
2015-03-24 16:17:53,1,0.0150985580858,0.0,0.0,0.0
2015-03-24 16:22:53,1,0.0192781521626,0.0,0.0,0.0
2015-03-24 16:27:53,1,0.0163403818626,0.0,0.0,0.0
2015-03-24 16:32:53,0,0.0184472794871,0.0,0.0,0.0
2015-03-24 16:37:53,0,0.0164076289187,0.0,0.0,0.0
2015-03-24 16:42:53,0,0.0135002325879,0.0,0.0,0.0
2015-03-24 16:47:53,0,0.0102880556454,0.0,0.0,0.0
2015-03-24 16:52:53,1,0.0152808168186,0.0,0.0,0.0
2015-03-24 16:57:53,2,0.0382077832621,0.0,0.0,0.0
2015-03-24 17:02:53,0,0.0356358962203,0.0,0.0,0.0
2015-03-24 17:07:53,0,0.00991895514988,0.0,0.0,0.0
2015-03-24 17:12:53,0,0.00700847584043,0.0,0.0,0.0
2015-03-24 17:17:53,0,0.00379598438447,0.0,0.0,0.0
2015-03-24 17:22:53,0,0.000553293930783,0.0,0.0,0.0
2015-03-24 17:27:53,0,0.00251594866271,0.0,0.0,0.0
2015-03-24 17:32:53,0,4.1975994073e-06,0.0,0.0,0.0
2015-03-24 17:37:53,0,0.000345143202177,0.0,0.0,0.0
2015-03-24 17:42:53,0,0.00235575974711,0.0,0.0,0.0
2015-03-24 17:47:53,1,0.0156859052879,0.0,0.0,0.0
2015-03-24 17:52:53,1,0.0288460502509,0.0,0.0,0.0
2015-03-24 17:57:53,0,0.0176818040805,0.0,0.0,0.0
2015-03-24 18:02:53,0,0.00362730608951,0.0,0.0,0.0
2015-03-24 18:07:53,0,0.000717411831181,0.0,0.0,0.0
2015-03-24 18:12:53,3,0.0494703946823,0.0,0.0,0.0
2015-03-24 18:17:53,0,0.0526236917061,0.0,0.0,0.0
2015-03-24 18:22:53,0,0.000184159171272,0.0,0.0,0.0
2015-03-24 18:27:53,1,0.0182718099373,0.0,0.0,0.0
2015-03-24 18:32:53,0,0.0174081499501,0.0,0.0,0.0
2015-03-24 18:37:53,2,0.0314579497138,0.0,0.0,0.0
2015-03-24 18:42:53,2,0.0587835094526,0.0,0.0,0.0
2015-03-24 18:47:53,1,0.0401245937088,0.0,0.0,0.0
2015-03-24 18:52:53,3,0.0544964022988,0.0,0.0,0.0
2015-03-24 18:57:53,3,0.0789424964983,0.0,0.0,0.0
2015-03-24 19:02:53,3,0.0756953045436,0.0,0.0,0.0
2015-03-24 19:07:53,5,0.103876553278,0.0,0.0,0.0
2015-03-24 19:12:53,0,0.0889669174154,0.0,0.0,0.0
2015-03-24 19:17:53,3,0.0459646336446,0.0,0.0,0.0
2015-03-24 19:22:53,2,0.0531440653421,0.0,0.0,0.0
2015-03-24 19:27:53,1,0.0206843020133,0.0,0.0,0.0
2015-03-24 19:32:53,3,0.0381178796284,0.0,0.0,0.0
2015-03-24 19:37:53,1,0.0384371071439,0.0,0.0,0.0
2015-03-24 19:42:53,0,0.0189623059785,0.0,0.0,0.0
2015-03-24 19:47:53,0,0.0255778277412,0.0,0.0,0.0
2015-03-24 19:52:53,2,0.0301042801148,0.0,0.0,0.0
2015-03-24 19:57:53,0,0.0363466852222,0.0,0.0,0.0
2015-03-24 20:02:53,0,0.0223339673924,0.0,0.0,0.0
2015-03-24 20:07:53,0,0.0193930146629,0.0,0.0,0.0
2015-03-24 20:12:53,3,0.0462195429337,0.0,0.0,0.0
2015-03-24 20:17:53,6,0.119609397466,0.0,0.0,0.0
2015-03-24 20:22:53,0,0.106482863599,0.0,0.0,0.0
2015-03-24 20:27:53,0,0.0190540262491,0.0,0.0,0.0
2015-03-24 20:32:53,0,0.0161432336692,0.0,0.0,0.0
2015-03-24 20:37:53,0,0.012930409467,0.0,0.0,0.0
2015-03-24 20:42:53,2,0.0309067197717,0.0,0.0,0.0
2015-03-24 20:47:53,1,0.0336867012384,0.0,0.0,0.0
2015-03-24 20:52:53,2,0.032651944227,0.0,0.0,0.0
2015-03-24 20:57:53,0,0.0359238530508,0.0,0.0,0.0
2015-03-24 21:02:53,0,0.0158042916658,0.0,0.0,0.0
2015-03-24 21:07:53,4,0.062134070696,0.0,0.0,0.0
2015-03-24 21:12:53,2,0.0738374220835,0.0,0.0,0.0
2015-03-24 21:17:53,2,0.0432476775424,0.0,0.0,0.0
2015-03-24 21:22:53,2,0.040034040329,0.0,0.0,0.0
2015-03-24 21:27:53,2,0.0367901733501,0.0,0.0,0.0
2015-03-24 21:32:53,2,0.0335432333378,0.0,0.0,0.0
2015-03-24 21:37:53,0,0.0367288419664,0.0,0.0,0.0
2015-03-24 21:42:53,0,0.0287902649135,0.0,0.0,0.0
2015-03-24 21:47:53,0,0.0258826514481,0.0,0.0,0.0
2015-03-24 21:52:53,0,0.0226699457583,0.0,0.0,0.0
2015-03-24 21:57:53,2,0.0303013388023,0.0,0.0,0.0
2015-03-24 22:02:53,0,0.0361458540297,0.0,0.0,0.0
2015-03-24 22:07:53,1,0.0146050047061,0.0,0.0,0.0
2015-03-24 22:12:53,0,0.0185549201928,0.0,0.0,0.0
2015-03-24 22:17:53,0,0.0190847134887,0.0,0.0,0.0
2015-03-24 22:22:53,0,0.01614628847,0.0,0.0,0.0
2015-03-24 22:27:53,0,0.0129305288081,0.0,0.0,0.0
2015-03-24 22:32:53,1,0.0151899866337,0.0,0.0,0.0
2015-03-24 22:37:53,0,0.0179530481835,0.0,0.0,0.0
2015-03-24 22:42:53,0,0.0093483654282,0.0,0.0,0.0
2015-03-24 22:47:53,0,0.00640691378651,0.0,0.0,0.0
2015-03-24 22:52:53,1,0.0155926070627,0.0,0.0,0.0
2015-03-24 22:57:53,0,0.0175505504107,0.0,0.0,0.0
2015-03-24 23:02:53,0,0.00285520062146,0.0,0.0,0.0
2015-03-24 23:07:53,0,7.88290937317e-05,0.0,0.0,0.0
2015-03-24 23:12:53,0,6.34434792282e-05,0.0,0.0,0.0
2015-03-24 23:17:53,1,0.0157447603437,0.0,0.0,0.0
2015-03-24 23:22:53,2,0.0449317595707,0.0,0.0,0.0
2015-03-24 23:27:53,0,0.0351956932878,0.0,0.0,0.0
2015-03-24 23:32:53,0,0.0032233828535,0.0,0.0,0.0
2015-03-24 23:37:53,3,0.0471487129009,0.0,0.0,0.0
2015-03-24 23:42:53,0,0.0526021373762,0.0,0.0,0.0
2015-03-24 23:47:53,0,2.05697592906e-05,0.0,0.0,0.0
2015-03-24 23:52:53,1,0.0157065181491,0.0,0.0,0.0
2015-03-24 23:57:53,1,0.0290146991249,0.0,0.0,0.0
2015-03-25 00:02:53,1,0.0260728844874,0.0,0.0,0.0
2015-03-25 00:07:53,1,0.0228566085094,0.0,0.0,0.0
2015-03-25 00:12:53,0,0.0180450170815,0.0,0.0,0.0
2015-03-25 00:17:53,0,0.00991446494074,0.0,0.0,0.0
2015-03-25 00:22:53,0,0.0070068174963,0.0,0.0,0.0
2015-03-25 00:27:53,1,0.0154795578842,0.0,0.0,0.0
2015-03-25 00:32:53,0,0.0176633045514,0.0,0.0,0.0
2015-03-25 00:37:53,1,0.0154980872486,0.0,0.0,0.0
2015-03-25 00:42:53,1,0.0257636186392,0.0,0.0,0.0
2015-03-25 00:47:53,0,0.0178456445025,0.0,0.0,0.0
2015-03-25 00:52:53,0,0.00667122035895,0.0,0.0,0.0
2015-03-25 00:57:53,0,0.00376050568231,0.0,0.0,0.0
2015-03-25 01:02:53,0,0.000547452743017,0.0,0.0,0.0
2015-03-25 01:07:53,0,0.00251936563065,0.0,0.0,0.0
2015-03-25 01:12:53,0,4.463268043e-06,0.0,0.0,0.0
2015-03-25 01:17:53,0,0.000342702588488,0.0,0.0,0.0
2015-03-25 01:22:53,2,0.033789639573,0.0,0.0,0.0
2015-03-25 01:27:53,1,0.0431254987693,0.0,0.0,0.0
2015-03-25 01:32:53,0,0.0176429204274,0.0,0.0,0.0
2015-03-25 01:37:53,1,0.0154999403508,0.0,0.0,0.0
2015-03-25 01:42:53,1,0.0257667994112,0.0,0.0,0.0
2015-03-25 01:47:53,0,0.017845649475,0.0,0.0,0.0
2015-03-25 01:52:53,0,0.00667119425308,0.0,0.0,0.0
2015-03-25 01:57:53,0,0.00376047874769,0.0,0.0,0.0
2015-03-25 02:02:53,0,0.00054739255449,0.0,0.0,0.0
2015-03-25 02:07:53,0,0.00251946300968,0.0,0.0,0.0
2015-03-25 02:12:53,0,4.460917738e-06,0.0,0.0,0.0
2015-03-25 02:17:53,0,0.000342645714992,0.0,0.0,0.0
2015-03-25 02:22:53,0,0.00235880998978,0.0,0.0,0.0
2015-03-25 02:27:53,0,9.89433406044e-05,0.0,0.0,0.0
2015-03-25 02:32:53,0,0.00238317857358,0.0,0.0,0.0
2015-03-25 02:37:53,2,0.0313978448914,0.0,0.0,0.0
2015-03-25 02:42:53,0,0.0350845668273,0.0,0.0,0.0
2015-03-25 02:47:53,0,0.000406776305563,0.0,0.0,0.0
2015-03-25 02:52:53,0,0.00235242151115,0.0,0.0,0.0
2015-03-25 02:57:53,0,9.9562694532e-05,0.0,0.0,0.0
2015-03-25 03:02:53,2,0.0338136503407,0.0,0.0,0.0
2015-03-25 03:07:53,0,0.0350342645507,0.0,0.0,0.0
2015-03-25 03:12:53,0,0.000180955323552,0.0,0.0,0.0
2015-03-25 03:17:53,0,0.00255615397714,0.0,0.0,0.0
2015-03-25 03:22:53,1,0.0157207280284,0.0,0.0,0.0
2015-03-25 03:27:53,0,0.0174580312177,0.0,0.0,0.0
2015-03-25 03:32:53,2,0.0314137802442,0.0,0.0,0.0
2015-03-25 03:37:53,0,0.0350491125734,0.0,0.0,0.0
2015-03-25 03:42:53,0,0.00020857476118,0.0,0.0,0.0
2015-03-25 03:47:53,0,0.00255343088658,0.0,0.0,0.0
2015-03-25 03:52:53,0,4.64399549056e-06,0.0,0.0,0.0
2015-03-25 03:57:53,0,0.000342234314497,0.0,0.0,0.0
2015-03-25 04:02:53,0,0.00235893409624,0.0,0.0,0.0
2015-03-25 04:07:53,0,9.88659942035e-05,0.0,0.0,0.0
2015-03-25 04:12:53,0,0.00238326932255,0.0,0.0,0.0
2015-03-25 04:17:53,0,9.64330335737e-05,0.0,0.0,0.0
2015-03-25 04:22:53,0,0.00238351069823,0.0,0.0,0.0
2015-03-25 04:27:53,1,0.0156832980162,0.0,0.0,0.0
2015-03-25 04:32:53,4,0.0759796413606,0.0,0.0,0.0
2015-03-25 04:37:53,1,0.0673840716248,0.0,0.0,0.0
2015-03-25 04:42:53,0,0.0178815562305,0.0,0.0,0.0
2015-03-25 04:47:53,0,0.00686931002105,0.0,0.0,0.0
2015-03-25 04:52:53,0,0.0039612983376,0.0,0.0,0.0
2015-03-25 04:57:53,0,0.000748415656212,0.0,0.0,0.0
2015-03-25 05:02:53,1,0.0180342465466,0.0,0.0,0.0
2015-03-25 05:07:53,1,0.0292794109599,0.0,0.0,0.0
2015-03-25 05:12:53,0,0.0176429701529,0.0,0.0,0.0
2015-03-25 05:17:53,0,0.00342168799259,0.0,0.0,0.0
2015-03-25 05:22:53,0,0.000513298292048,0.0,0.0,0.0
2015-03-25 05:27:53,0,0.00252316589902,0.0,0.0,0.0
2015-03-25 05:32:53,0,4.48475099614e-06,0.0,0.0,0.0
2015-03-25 05:37:53,0,0.000342388955501,0.0,0.0,0.0
2015-03-25 05:42:53,1,0.0180748125778,0.0,0.0,0.0
2015-03-25 05:47:53,0,0.0174454307859,0.0,0.0,0.0
2015-03-25 05:52:53,0,0.000180994456454,0.0,0.0,0.0
2015-03-25 05:57:53,0,0.00255640446915,0.0,0.0,0.0
2015-03-25 06:02:53,1,0.0157203517724,0.0,0.0,0.0
2015-03-25 06:07:53,0,0.0174580345328,0.0,0.0,0.0
2015-03-25 06:12:53,0,0.000205319893065,0.0,0.0,0.0
2015-03-25 06:17:53,0,0.00255398221763,0.0,0.0,0.0
2015-03-25 06:22:53,0,4.65307945176e-06,0.0,0.0,0.0
2015-03-25 06:27:53,0,0.000342065273828,0.0,0.0,0.0
2015-03-25 06:32:53,0,0.00235916241898,0.0,0.0,0.0
2015-03-25 06:37:53,0,9.86957880938e-05,0.0,0.0,0.0
2015-03-25 06:42:53,0,0.0023834974381,0.0,0.0,0.0
2015-03-25 06:47:53,0,9.62628922106e-05,0.0,0.0,0.0
2015-03-25 06:52:53,0,0.00238373922816,0.0,0.0,0.0
2015-03-25 06:57:53,0,9.623940211e-05,0.0,0.0,0.0
2015-03-25 07:02:53,0,0.00238373984973,0.0,0.0,0.0
2015-03-25 07:07:53,0,9.62400884249e-05,0.0,0.0,0.0
2015-03-25 07:12:53,0,0.00238373798502,0.0,0.0,0.0
2015-03-25 07:17:53,1,0.0156829549106,0.0,0.0,0.0
2015-03-25 07:22:53,0,0.0174956037762,0.0,0.0,0.0
2015-03-25 07:27:53,0,0.000406556115006,0.0,0.0,0.0
2015-03-25 07:32:53,0,0.0023527163417,0.0,0.0,0.0
2015-03-25 07:37:53,0,9.93351746485e-05,0.0,0.0,0.0
2015-03-25 07:42:53,1,0.018099101808,0.0,0.0,0.0
2015-03-25 07:47:53,0,0.0174453048147,0.0,0.0,0.0
2015-03-25 07:52:53,0,0.000180730367637,0.0,0.0,0.0
2015-03-25 07:57:53,0,0.00255645005083,0.0,0.0,0.0
2015-03-25 08:02:53,0,4.66216341296e-06,0.0,0.0,0.0
2015-03-25 08:07:53,0,0.000342028238719,0.0,0.0,0.0
2015-03-25 08:12:53,0,0.00235917547192,0.0,0.0,0.0
2015-03-25 08:17:53,0,9.86831624884e-05,0.0,0.0,0.0
2015-03-25 08:22:53,0,0.00238350821195,0.0,0.0,0.0
2015-03-25 08:27:53,0,9.62505126427e-05,0.0,0.0,0.0
2015-03-25 08:32:53,0,0.00238374979482,0.0,0.0,0.0
2015-03-25 08:37:53,0,9.62270743394e-05,0.0,0.0,0.0
2015-03-25 08:42:53,2,0.0338133751931,0.0,0.0,0.0
2015-03-25 08:47:53,0,0.0350342546057,0.0,0.0,0.0
2015-03-25 08:52:53,0,0.000180710270263,0.0,0.0,0.0
2015-03-25 08:57:53,1,0.0182721000024,0.0,0.0,0.0
2015-03-25 09:02:53,1,0.0294840179724,0.0,0.0,0.0
2015-03-25 09:07:53,0,0.0176053611291,0.0,0.0,0.0
2015-03-25 09:12:53,1,0.0155368697933,0.0,0.0,0.0
2015-03-25 09:17:53,0,0.0176236965641,0.0,0.0,0.0
2015-03-25 09:22:53,1,0.0155350183486,0.0,0.0,0.0
2015-03-25 09:27:53,1,0.0259630359711,0.0,0.0,0.0
2015-03-25 09:32:53,0,0.0178081282995,0.0,0.0,0.0
2015-03-25 09:37:53,0,0.00646985254583,0.0,0.0,0.0
2015-03-25 09:42:53,1,0.0155180487062,0.0,0.0,0.0
2015-03-25 09:47:53,1,0.0259323072937,0.0,0.0,0.0
2015-03-25 09:52:53,0,0.0178083039962,0.0,0.0,0.0
2015-03-25 09:57:53,0,0.00647015711428,0.0,0.0,0.0
2015-03-25 10:02:53,0,0.00355901355554,0.0,0.0,0.0
2015-03-25 10:07:53,0,0.000345762310067,0.0,0.0,0.0
2015-03-25 10:12:53,0,0.00272123194152,0.0,0.0,0.0
2015-03-25 10:17:53,0,0.000123439371806,0.0,0.0,0.0
2015-03-25 10:22:53,0,0.00288200720319,0.0,0.0,0.0
2015-03-25 10:27:53,0,0.000278064332037,0.0,0.0,0.0
2015-03-25 10:32:53,0,0.00272799667614,0.0,0.0,0.0
2015-03-25 10:37:53,0,0.000124113384892,0.0,0.0,0.0
2015-03-25 10:42:53,0,0.00288193965944,0.0,0.0,0.0
