timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-11 17:07:53,6,0.0112257404773,0.0,0.0,0.0
2015-03-11 17:12:53,9,0.0121665334276,0.0,0.0,0.0
2015-03-11 17:17:53,6,0.0120577725705,0.0,0.0,0.0
2015-03-11 17:22:53,5,0.00553004335663,0.0,0.0,0.0
2015-03-11 17:27:53,9,0.00858497582379,0.0,0.0,0.0
2015-03-11 17:32:53,10,0.0197413666572,0.0,0.0,0.0
2015-03-11 17:37:53,9,0.017174964538,0.0,0.0,0.0
2015-03-11 17:42:53,4,0.0179273060063,0.0,0.0,0.0
2015-03-11 17:47:53,4,0.0138438401442,0.0,0.0,0.0
2015-03-11 17:52:53,5,0.00884788872644,0.0,0.0,0.0
2015-03-11 17:57:53,4,0.00671776258316,0.0,0.0,0.0
2015-03-11 18:02:53,2,0.0122473035618,0.0,0.0,0.0
2015-03-11 18:07:53,2,0.0146786328147,0.0,0.0,0.0
2015-03-11 18:12:53,8,0.015614818132,0.0,0.0,0.0
2015-03-11 18:17:53,2,0.0195122752403,0.0,0.0,0.0
2015-03-11 18:22:53,3,0.00917009164711,0.0,0.0,0.0
2015-03-11 18:27:53,9,0.0154725736509,0.0,0.0,0.0
2015-03-11 18:32:53,7,0.0213018874187,0.0,0.0,0.0
2015-03-11 18:37:53,7,0.0141725736842,0.0,0.0,0.0
2015-03-11 18:42:53,7,0.011720650172,0.0,0.0,0.0
2015-03-11 18:47:53,6,0.00647095402874,0.0,0.0,0.0
2015-03-11 18:52:53,4,0.00828425184213,0.0,0.0,0.0
2015-03-11 18:57:53,8,0.00890784563871,0.0,0.0,0.0
2015-03-11 19:02:53,3,0.0172678588449,0.0,0.0,0.0
2015-03-11 19:07:53,8,0.0120022419996,0.0,0.0,0.0
2015-03-11 19:12:53,13,0.02560938619,0.0,0.0,0.0
2015-03-11 19:17:53,8,0.0217542477301,0.0,0.0,0.0
2015-03-11 19:22:53,4,0.0148318042373,0.0,0.0,0.0
2015-03-11 19:27:53,3,0.0166206359199,0.0,0.0,0.0
2015-03-11 19:32:53,5,0.0113033074002,0.0,0.0,0.0
2015-03-11 19:37:53,6,0.00116959683159,0.0,0.0,0.0
2015-03-11 19:42:53,2,0.0136608933356,0.0,0.0,0.0
2015-03-11 19:47:53,6,0.00975959437493,0.0,0.0,0.0
2015-03-11 19:52:53,4,0.00808781646468,0.0,0.0,0.0
2015-03-11 19:57:53,7,0.00634456079392,0.0,0.0,0.0
2015-03-11 20:02:53,3,0.0139588143602,0.0,0.0,0.0
2015-03-11 20:07:53,5,0.00594097617402,0.0,0.0,0.0
2015-03-11 20:12:53,12,0.0205187357895,0.0,0.0,0.0
2015-03-11 20:17:53,8,0.0245850060218,0.0,0.0,0.0
2015-03-11 20:22:53,1,0.02273112478,0.0,0.0,0.0
2015-03-11 20:27:53,1,0.0242243675077,0.0,0.0,0.0
2015-03-11 20:32:53,3,0.01645295528,0.0,0.0,0.0
2015-03-11 20:37:53,2,0.0118686642006,0.0,0.0,0.0
2015-03-11 20:42:53,1,0.0146235978527,0.0,0.0,0.0
2015-03-11 20:47:53,2,0.0118259076269,0.0,0.0,0.0
2015-03-11 20:52:53,8,0.0160406627753,0.0,0.0,0.0
2015-03-11 20:57:53,1,0.0218616406594,0.0,0.0,0.0
2015-03-11 21:02:53,3,0.00631747594071,0.0,0.0,0.0
2015-03-11 21:07:53,7,0.0118227573904,0.0,0.0,0.0
2015-03-11 21:12:53,6,0.0168574863835,0.0,0.0,0.0
2015-03-11 21:17:53,6,0.0119742371501,0.0,0.0,0.0
2015-03-11 21:22:53,6,0.0095017134925,0.0,0.0,0.0
2015-03-11 21:27:53,3,0.0105975166806,0.0,0.0,0.0
2015-03-11 21:32:53,3,0.0086344837452,0.0,0.0,0.0
2015-03-11 21:37:53,1,0.0119644685915,0.0,0.0,0.0
2015-03-11 21:42:53,2,0.0116460804472,0.0,0.0,0.0
2015-03-11 21:47:53,3,0.00394234179862,0.0,0.0,0.0
2015-03-11 21:52:53,3,0.000874252738193,0.0,0.0,0.0
2015-03-11 21:57:53,6,0.00746611975562,0.0,0.0,0.0
2015-03-11 22:02:53,3,0.0100796347453,0.0,0.0,0.0
2015-03-11 22:07:53,4,0.00189734326364,0.0,0.0,0.0
2015-03-11 22:12:53,9,0.0176142789147,0.0,0.0,0.0
2015-03-11 22:17:53,4,0.0167575393609,0.0,0.0,0.0
2015-03-11 22:22:53,4,0.00143148202254,0.0,0.0,0.0
2015-03-11 22:27:53,8,0.0102950256941,0.0,0.0,0.0
2015-03-11 22:32:53,4,0.0139791484543,0.0,0.0,0.0
2015-03-11 22:37:53,6,0.00385577268634,0.0,0.0,0.0
2015-03-11 22:42:53,5,0.0050280303259,0.0,0.0,0.0
2015-03-11 22:47:53,1,0.0130032791034,0.0,0.0,0.0
2015-03-11 22:52:53,1,0.0187675374259,0.0,0.0,0.0
2015-03-11 22:57:53,3,0.0109704630134,0.0,0.0,0.0
2015-03-11 23:02:53,2,0.00638362619918,0.0,0.0,0.0
2015-03-11 23:07:53,11,0.0244712914296,0.0,0.0,0.0
2015-03-11 23:12:53,14,0.048985101929,0.0,0.0,0.0
2015-03-11 23:17:53,11,0.0457968176888,0.0,0.0,0.0
2015-03-11 23:22:53,8,0.0276651815839,0.0,0.0,0.0
2015-03-11 23:27:53,3,0.0167186417093,0.0,0.0,0.0
2015-03-11 23:32:53,2,0.0110562940098,0.0,0.0,0.0
2015-03-11 23:37:53,1,0.0140648264122,0.0,0.0,0.0
2015-03-11 23:42:53,2,0.0112923569143,0.0,0.0,0.0
2015-03-11 23:47:53,6,0.010597847479,0.0,0.0,0.0
2015-03-11 23:52:53,5,0.0117491588709,0.0,0.0,0.0
2015-03-11 23:57:53,5,0.00707514491102,0.0,0.0,0.0
2015-03-12 00:02:53,5,0.00462357809601,0.0,0.0,0.0
2015-03-12 00:07:53,6,0.0049237170001,0.0,0.0,0.0
2015-03-12 00:12:53,9,0.0132236332051,0.0,0.0,0.0
2015-03-12 00:17:53,14,0.0319752749447,0.0,0.0,0.0
2015-03-12 00:22:53,5,0.0302785099845,0.0,0.0,0.0
2015-03-12 00:27:53,1,0.0163571308764,0.0,0.0,0.0
2015-03-12 00:32:53,0,0.0267259449164,0.0,0.0,0.0
2015-03-12 00:37:53,1,0.023953402431,0.0,0.0,0.0
2015-03-12 00:42:53,2,0.0162496614279,0.0,0.0,0.0
2015-03-12 00:47:53,1,0.0140941815312,0.0,0.0,0.0
2015-03-12 00:52:53,2,0.0112959968737,0.0,0.0,0.0
2015-03-12 00:57:53,4,0.00504771224097,0.0,0.0,0.0
2015-03-12 01:02:53,1,0.00937033356037,0.0,0.0,0.0
2015-03-12 01:07:53,2,0.00856260396459,0.0,0.0,0.0
2015-03-12 01:12:53,0,0.00941302420981,0.0,0.0,0.0
2015-03-12 01:17:53,2,0.00631699210393,0.0,0.0,0.0
2015-03-12 01:22:53,0,0.00540627767336,0.0,0.0,0.0
2015-03-12 01:27:53,1,0.00621046678469,0.0,0.0,0.0
2015-03-12 01:32:53,3,0.00611626282223,0.0,0.0,0.0
2015-03-12 01:37:53,3,0.00892520607901,0.0,0.0,0.0
2015-03-12 01:42:53,0,0.00846481949225,0.0,0.0,0.0
2015-03-12 01:47:53,4,0.0118263679194,0.0,0.0,0.0
2015-03-12 01:52:53,0,0.011575517974,0.0,0.0,0.0
2015-03-12 01:57:53,2,0.00627476704439,0.0,0.0,0.0
2015-03-12 02:02:53,5,0.00956782902303,0.0,0.0,0.0
2015-03-12 02:07:53,1,0.0120592287897,0.0,0.0,0.0
2015-03-12 02:12:53,3,0.00577763593852,0.0,0.0,0.0
2015-03-12 02:17:53,8,0.0178710938258,0.0,0.0,0.0
2015-03-12 02:22:53,2,0.0187500780992,0.0,0.0,0.0
2015-03-12 02:27:53,6,0.010828615255,0.0,0.0,0.0
2015-03-12 02:32:53,2,0.0125724171551,0.0,0.0,0.0
2015-03-12 02:37:53,3,0.00250243177498,0.0,0.0,0.0
2015-03-12 02:42:53,2,0.00328408127348,0.0,0.0,0.0
2015-03-12 02:47:53,5,0.00805231391103,0.0,0.0,0.0
2015-03-12 02:52:53,4,0.00919953329163,0.0,0.0,0.0
2015-03-12 02:57:53,1,0.00931817336582,0.0,0.0,0.0
2015-03-12 03:02:53,3,0.00558463686169,0.0,0.0,0.0
2015-03-12 03:07:53,1,0.00604465909934,0.0,0.0,0.0
2015-03-12 03:12:53,1,0.00853010743822,0.0,0.0,0.0
2015-03-12 03:17:53,0,0.00903800126365,0.0,0.0,0.0
2015-03-12 03:22:53,2,0.00629418938279,0.0,0.0,0.0
2015-03-12 03:27:53,4,0.00694431709434,0.0,0.0,0.0
2015-03-12 03:32:53,1,0.00892746987007,0.0,0.0,0.0
2015-03-12 03:37:53,3,0.00581336216368,0.0,0.0,0.0
2015-03-12 03:42:53,2,0.00307061919715,0.0,0.0,0.0
2015-03-12 03:47:53,4,0.0054907501596,0.0,0.0,0.0
2015-03-12 03:52:53,3,0.00662542098027,0.0,0.0,0.0
2015-03-12 03:57:53,1,0.00600869684189,0.0,0.0,0.0
2015-03-12 04:02:53,1,0.00848065955495,0.0,0.0,0.0
2015-03-12 04:07:53,0,0.00903320409852,0.0,0.0,0.0
2015-03-12 04:12:53,0,0.00903598468847,0.0,0.0,0.0
2015-03-12 04:17:53,3,0.00924667264955,0.0,0.0,0.0
2015-03-12 04:22:53,1,0.00549258426593,0.0,0.0,0.0
2015-03-12 04:27:53,0,0.00385123656939,0.0,0.0,0.0
2015-03-12 04:32:53,0,0.00405949328009,0.0,0.0,0.0
2015-03-12 04:37:53,1,0.00405163740715,0.0,0.0,0.0
2015-03-12 04:42:53,0,0.00172042822803,0.0,0.0,0.0
2015-03-12 04:47:53,2,0.00684298389702,0.0,0.0,0.0
2015-03-12 04:52:53,2,0.00885003244121,0.0,0.0,0.0
2015-03-12 04:57:53,0,0.00497772189595,0.0,0.0,0.0
2015-03-12 05:02:53,2,0.00666704212675,0.0,0.0,0.0
2015-03-12 05:07:53,1,0.00360047167811,0.0,0.0,0.0
2015-03-12 05:12:53,1,0.000985346547888,0.0,0.0,0.0
2015-03-12 05:17:53,4,0.00923045587695,0.0,0.0,0.0
2015-03-12 05:22:53,2,0.00901312251779,0.0,0.0,0.0
2015-03-12 05:27:53,0,0.00533154549248,0.0,0.0,0.0
2015-03-12 05:32:53,0,0.00875456473476,0.0,0.0,0.0
2015-03-12 05:37:53,0,0.00653374156275,0.0,0.0,0.0
2015-03-12 05:42:53,0,0.00408249877711,0.0,0.0,0.0
2015-03-12 05:47:53,1,0.00405143934015,0.0,0.0,0.0
2015-03-12 05:52:53,1,0.00359488695384,0.0,0.0,0.0
2015-03-12 05:57:53,1,0.00137445196961,0.0,0.0,0.0
2015-03-12 06:02:53,0,0.00373799021578,0.0,0.0,0.0
2015-03-12 06:07:53,1,0.00384190505314,0.0,0.0,0.0
2015-03-12 06:12:53,0,0.00193352536664,0.0,0.0,0.0
2015-03-12 06:17:53,0,0.00400592189493,0.0,0.0,0.0
2015-03-12 06:22:53,0,0.00176039832566,0.0,0.0,0.0
2015-03-12 06:27:53,1,0.00419327974101,0.0,0.0,0.0
2015-03-12 06:32:53,0,0.00311906644475,0.0,0.0,0.0
2015-03-12 06:37:53,2,0.00679250653623,0.0,0.0,0.0
2015-03-12 06:42:53,0,0.00488465806955,0.0,0.0,0.0
2015-03-12 06:47:53,0,0.0017020225649,0.0,0.0,0.0
2015-03-12 06:52:53,0,0.00138360955184,0.0,0.0,0.0
2015-03-12 06:57:53,0,0.00136758201711,0.0,0.0,0.0
2015-03-12 07:02:53,2,0.006884176536,0.0,0.0,0.0
2015-03-12 07:07:53,1,0.00784461373035,0.0,0.0,0.0
2015-03-12 07:12:53,1,0.00314381863963,0.0,0.0,0.0
2015-03-12 07:17:53,0,0.00202358507874,0.0,0.0,0.0
2015-03-12 07:22:53,1,0.00374843979525,0.0,0.0,0.0
2015-03-12 07:27:53,1,0.00062145729226,0.0,0.0,0.0
2015-03-12 07:32:53,3,0.00613635205488,0.0,0.0,0.0
2015-03-12 07:37:53,0,0.00830325921103,0.0,0.0,0.0
2015-03-12 07:42:53,1,0.00367514470377,0.0,0.0,0.0
2015-03-12 07:47:53,3,0.00609981708065,0.0,0.0,0.0
2015-03-12 07:52:53,1,0.00556391428553,0.0,0.0,0.0
2015-03-12 07:57:53,3,0.00609334767672,0.0,0.0,0.0
2015-03-12 08:02:53,3,0.0103587544142,0.0,0.0,0.0
2015-03-12 08:07:53,0,0.00850257465339,0.0,0.0,0.0
2015-03-12 08:12:53,0,0.00752305180512,0.0,0.0,0.0
2015-03-12 08:17:53,4,0.0119497062723,0.0,0.0,0.0
2015-03-12 08:22:53,0,0.011437531492,0.0,0.0,0.0
2015-03-12 08:27:53,1,0.00363902352183,0.0,0.0,0.0
2015-03-12 08:32:53,0,0.00276085623802,0.0,0.0,0.0
2015-03-12 08:37:53,2,0.00654186849023,0.0,0.0,0.0
2015-03-12 08:42:53,0,0.00510342998964,0.0,0.0,0.0
2015-03-12 08:47:53,0,0.00277255572917,0.0,0.0,0.0
2015-03-12 08:52:53,0,0.00116832065323,0.0,0.0,0.0
2015-03-12 08:57:53,3,0.00947783891397,0.0,0.0,0.0
2015-03-12 09:02:53,5,0.0205079077343,0.0,0.0,0.0
2015-03-12 09:07:53,2,0.0148452822112,0.0,0.0,0.0
2015-03-12 09:12:53,0,0.00529915668159,0.0,0.0,0.0
2015-03-12 09:17:53,2,0.00634417231184,0.0,0.0,0.0
2015-03-12 09:22:53,0,0.00531530752995,0.0,0.0,0.0
2015-03-12 09:27:53,0,0.00542463345186,0.0,0.0,0.0
2015-03-12 09:32:53,0,0.00318115853696,0.0,0.0,0.0
2015-03-12 09:37:53,0,0.00113094654298,0.0,0.0,0.0
2015-03-12 09:42:53,1,0.00389153511096,0.0,0.0,0.0
2015-03-12 09:47:53,3,0.00987221591985,0.0,0.0,0.0
2015-03-12 09:52:53,4,0.015310514229,0.0,0.0,0.0
2015-03-12 09:57:53,0,0.0115274333097,0.0,0.0,0.0
2015-03-12 10:02:53,2,0.00630825832034,0.0,0.0,0.0
2015-03-12 10:07:53,1,0.00257595877849,0.0,0.0,0.0
2015-03-12 10:12:53,4,0.00876044847251,0.0,0.0,0.0
2015-03-12 10:17:53,10,0.0317011996568,0.0,0.0,0.0
2015-03-12 10:22:53,3,0.0247511609866,0.0,0.0,0.0
2015-03-12 10:27:53,1,0.00601117606392,0.0,0.0,0.0
2015-03-12 10:32:53,4,0.00840679321822,0.0,0.0,0.0
2015-03-12 10:37:53,4,0.0101016663884,0.0,0.0,0.0
2015-03-12 10:42:53,1,0.0092863955313,0.0,0.0,0.0
2015-03-12 10:47:53,1,0.00778117048567,0.0,0.0,0.0
2015-03-12 10:52:53,1,0.00555837017529,0.0,0.0,0.0
2015-03-12 10:57:53,2,0.00301647185788,0.0,0.0,0.0
2015-03-12 11:02:53,0,0.00553063726333,0.0,0.0,0.0
2015-03-12 11:07:53,4,0.0116786941068,0.0,0.0,0.0
2015-03-12 11:12:53,2,0.00702578237609,0.0,0.0,0.0
2015-03-12 11:17:53,2,0.000141436614936,0.0,0.0,0.0
2015-03-12 11:22:53,0,0.00567575710045,0.0,0.0,0.0
2015-03-12 11:27:53,1,0.00760502858827,0.0,0.0,0.0
2015-03-12 11:32:53,0,0.00568162435715,0.0,0.0,0.0
2015-03-12 11:37:53,2,0.00632602607822,0.0,0.0,0.0
2015-03-12 11:42:53,1,0.00254203811211,0.0,0.0,0.0
2015-03-12 11:47:53,3,0.00602099877457,0.0,0.0,0.0
2015-03-12 11:52:53,4,0.0127766845668,0.0,0.0,0.0
2015-03-12 11:57:53,3,0.0102115008687,0.0,0.0,0.0
2015-03-12 12:02:53,1,0.00597544159823,0.0,0.0,0.0
2015-03-12 12:07:53,3,0.00566759544502,0.0,0.0,0.0
2015-03-12 12:12:53,5,0.0106000382825,0.0,0.0,0.0
2015-03-12 12:17:53,3,0.00771055503767,0.0,0.0,0.0
2015-03-12 12:22:53,4,0.00312485718225,0.0,0.0,0.0
2015-03-12 12:27:53,5,0.00587801676613,0.0,0.0,0.0
2015-03-12 12:32:53,4,0.00455300031899,0.0,0.0,0.0
2015-03-12 12:37:53,5,0.00331307734083,0.0,0.0,0.0
2015-03-12 12:42:53,0,0.0157968914445,0.0,0.0,0.0
2015-03-12 12:47:53,3,0.0142389546774,0.0,0.0,0.0
2015-03-12 12:52:53,3,0.0046550604487,0.0,0.0,0.0
2015-03-12 12:57:53,2,0.00497824163789,0.0,0.0,0.0
2015-03-12 13:02:53,3,0.00223395828104,0.0,0.0,0.0
2015-03-12 13:07:53,5,0.00579455609913,0.0,0.0,0.0
2015-03-12 13:12:53,10,0.0223524795327,0.0,0.0,0.0
2015-03-12 13:17:53,6,0.0210649792713,0.0,0.0,0.0
2015-03-12 13:22:53,6,0.00878072841454,0.0,0.0,0.0
2015-03-12 13:27:53,6,0.0063034099462,0.0,0.0,0.0
2015-03-12 13:32:53,7,0.00660034799336,0.0,0.0,0.0
2015-03-12 13:37:53,3,0.0141949055179,0.0,0.0,0.0
2015-03-12 13:42:53,4,0.0115334194655,0.0,0.0,0.0
2015-03-12 13:47:53,4,0.00685950792363,0.0,0.0,0.0
2015-03-12 13:52:53,6,0.00365543365255,0.0,0.0,0.0
2015-03-12 13:57:53,4,0.00798686762918,0.0,0.0,0.0
2015-03-12 14:02:53,4,0.00415405864861,0.0,0.0,0.0
2015-03-12 14:07:53,9,0.0121577796313,0.0,0.0,0.0
2015-03-12 14:12:53,9,0.0241782699881,0.0,0.0,0.0
2015-03-12 14:17:53,2,0.0228089718808,0.0,0.0,0.0
2015-03-12 14:22:53,4,0.00903507057835,0.0,0.0,0.0
2015-03-12 14:27:53,4,0.001905372482,0.0,0.0,0.0
2015-03-12 14:32:53,5,0.00320721832722,0.0,0.0,0.0
2015-03-12 14:37:53,4,0.00466316206599,0.0,0.0,0.0
2015-03-12 14:42:53,2,0.00709865690627,0.0,0.0,0.0
2015-03-12 14:47:53,2,0.0117766963646,0.0,0.0,0.0
2015-03-12 14:52:53,2,0.00953163720798,0.0,0.0,0.0
2015-03-12 14:57:53,7,0.0132267104541,0.0,0.0,0.0
2015-03-12 15:02:53,6,0.0162577395009,0.0,0.0,0.0
2015-03-12 15:07:53,10,0.0226814273264,0.0,0.0,0.0
2015-03-12 15:12:53,6,0.0189406262073,0.0,0.0,0.0
2015-03-12 15:17:53,5,0.00512269752382,0.0,0.0,0.0
2015-03-12 15:22:53,4,0.0047866558118,0.0,0.0,0.0
2015-03-12 15:27:53,3,0.00639520826278,0.0,0.0,0.0
2015-03-12 15:32:53,5,0.00426328921582,0.0,0.0,0.0
2015-03-12 15:37:53,10,0.0176744477263,0.0,0.0,0.0
2015-03-12 15:42:53,3,0.0230229737118,0.0,0.0,0.0
2015-03-12 15:47:53,4,0.00604986063901,0.0,0.0,0.0
2015-03-12 15:52:53,5,0.00128716210534,0.0,0.0,0.0
2015-03-12 15:57:53,1,0.0130579338238,0.0,0.0,0.0
2015-03-12 16:02:53,3,0.013556236262,0.0,0.0,0.0
2015-03-12 16:07:53,5,0.00429924735301,0.0,0.0,0.0
2015-03-12 16:12:53,11,0.0206260039335,0.0,0.0,0.0
2015-03-12 16:17:53,11,0.033115039001,0.0,0.0,0.0
2015-03-12 16:22:53,16,0.0445311854372,0.0,0.0,0.0
2015-03-12 16:27:53,9,0.0348924787407,0.0,0.0,0.0
2015-03-12 16:32:53,11,0.020804832832,0.0,0.0,0.0
2015-03-12 16:37:53,8,0.0149070932425,0.0,0.0,0.0
2015-03-12 16:42:53,4,0.0149067718619,0.0,0.0,0.0
2015-03-12 16:47:53,1,0.0241304207675,0.0,0.0,0.0
2015-03-12 16:52:53,9,0.0207002346194,0.0,0.0,0.0
2015-03-12 16:57:53,11,0.0180436811122,0.0,0.0,0.0
2015-03-12 17:02:53,9,0.0151740133967,0.0,0.0,0.0
2015-03-12 17:07:53,10,0.0105923428056,0.0,0.0,0.0
2015-03-12 17:12:53,16,0.0272100948346,0.0,0.0,0.0
2015-03-12 17:17:53,5,0.0374354212509,0.0,0.0,0.0
2015-03-12 17:22:53,6,0.0152395044129,0.0,0.0,0.0
2015-03-12 17:27:53,4,0.0161149346638,0.0,0.0,0.0
2015-03-12 17:32:53,1,0.026891344107,0.0,0.0,0.0
2015-03-12 17:37:53,3,0.0262250620154,0.0,0.0,0.0
2015-03-12 17:42:53,3,0.0188419117324,0.0,0.0,0.0
2015-03-12 17:47:53,0,0.0246889520554,0.0,0.0,0.0
2015-03-12 17:52:53,5,0.0156970256499,0.0,0.0,0.0
2015-03-12 17:57:53,3,0.007686340243,0.0,0.0,0.0
2015-03-12 18:02:53,3,0.0110018405937,0.0,0.0,0.0
2015-03-12 18:07:53,4,0.00595668850851,0.0,0.0,0.0
2015-03-12 18:12:53,12,0.0210327046506,0.0,0.0,0.0
2015-03-12 18:17:53,9,0.0303414417278,0.0,0.0,0.0
2015-03-12 18:22:53,4,0.0172218331357,0.0,0.0,0.0
2015-03-12 18:27:53,5,0.00276817941962,0.0,0.0,0.0
2015-03-12 18:32:53,4,0.0046606086792,0.0,0.0,0.0
2015-03-12 18:37:53,5,0.00114454091435,0.0,0.0,0.0
2015-03-12 18:42:53,8,0.0103752531306,0.0,0.0,0.0
2015-03-12 18:47:53,5,0.0113164357402,0.0,0.0,0.0
2015-03-12 18:52:53,8,0.00806884323512,0.0,0.0,0.0
2015-03-12 18:57:53,2,0.0197826564167,0.0,0.0,0.0
2015-03-12 19:02:53,7,0.0125698531733,0.0,0.0,0.0
2015-03-12 19:07:53,6,0.00560219389748,0.0,0.0,0.0
2015-03-12 19:12:53,7,0.00542367460744,0.0,0.0,0.0
2015-03-12 19:17:53,6,0.00572994211072,0.0,0.0,0.0
2015-03-12 19:22:53,1,0.0164903496237,0.0,0.0,0.0
2015-03-12 19:27:53,6,0.0127838255738,0.0,0.0,0.0
2015-03-12 19:32:53,3,0.0109357079935,0.0,0.0,0.0
2015-03-12 19:37:53,4,0.0122657835369,0.0,0.0,0.0
2015-03-12 19:42:53,2,0.0131181791546,0.0,0.0,0.0
2015-03-12 19:47:53,2,0.0155696576782,0.0,0.0,0.0
2015-03-12 19:52:53,1,0.0158694881511,0.0,0.0,0.0
2015-03-12 19:57:53,2,0.0130707266566,0.0,0.0,0.0
2015-03-12 20:02:53,4,0.00501082822148,0.0,0.0,0.0
2015-03-12 20:07:53,11,0.0217087906174,0.0,0.0,0.0
2015-03-12 20:12:53,8,0.0283292410871,0.0,0.0,0.0
2015-03-12 20:17:53,6,0.0129735861227,0.0,0.0,0.0
2015-03-12 20:22:53,4,0.00778956581896,0.0,0.0,0.0
2015-03-12 20:27:53,1,0.0131571556799,0.0,0.0,0.0
2015-03-12 20:32:53,1,0.0182949301345,0.0,0.0,0.0
2015-03-12 20:37:53,4,0.00792941348331,0.0,0.0,0.0
2015-03-12 20:42:53,7,0.00813435897285,0.0,0.0,0.0
2015-03-12 20:47:53,2,0.0162594299865,0.0,0.0,0.0
2015-03-12 20:52:53,4,0.00726403372967,0.0,0.0,0.0
2015-03-12 20:57:53,4,0.00124363916247,0.0,0.0,0.0
2015-03-12 21:02:53,6,0.00568220708028,0.0,0.0,0.0
2015-03-12 21:07:53,7,0.0111697708039,0.0,0.0,0.0
2015-03-12 21:12:53,4,0.0108144109373,0.0,0.0,0.0
2015-03-12 21:17:53,2,0.010027680564,0.0,0.0,0.0
2015-03-12 21:22:53,5,0.00750339166859,0.0,0.0,0.0
2015-03-12 21:27:53,1,0.0127861776563,0.0,0.0,0.0
2015-03-12 21:32:53,3,0.0121621047318,0.0,0.0,0.0
2015-03-12 21:37:53,2,0.00778456205199,0.0,0.0,0.0
2015-03-12 21:42:53,2,0.0077832406243,0.0,0.0,0.0
2015-03-12 21:47:53,5,0.00803452849487,0.0,0.0,0.0
2015-03-12 21:52:53,2,0.0094786900429,0.0,0.0,0.0
2015-03-12 21:57:53,3,0.00250160772207,0.0,0.0,0.0
2015-03-12 22:02:53,3,0.000509774137584,0.0,0.0,0.0
2015-03-12 22:07:53,5,0.00561343339052,0.0,0.0,0.0
2015-03-12 22:12:53,8,0.0166266632783,0.0,0.0,0.0
2015-03-12 22:17:53,5,0.0132085389103,0.0,0.0,0.0
2015-03-12 22:22:53,4,0.00440830133746,0.0,0.0,0.0
2015-03-12 22:27:53,3,0.00459797006333,0.0,0.0,0.0
2015-03-12 22:32:53,5,0.00462055029019,0.0,0.0,0.0
2015-03-12 22:37:53,1,0.0125727820928,0.0,0.0,0.0
2015-03-12 22:42:53,5,0.0108275498723,0.0,0.0,0.0
2015-03-12 22:47:53,3,0.00702177335869,0.0,0.0,0.0
2015-03-12 22:52:53,4,0.00186065937128,0.0,0.0,0.0
2015-03-12 22:57:53,3,0.00392549933442,0.0,0.0,0.0
2015-03-12 23:02:53,4,0.00186065819407,0.0,0.0,0.0
2015-03-12 23:07:53,5,0.00314327770776,0.0,0.0,0.0
2015-03-12 23:12:53,8,0.0116743654746,0.0,0.0,0.0
2015-03-12 23:17:53,3,0.0166495601769,0.0,0.0,0.0
2015-03-12 23:22:53,5,0.00428144781023,0.0,0.0,0.0
2015-03-12 23:27:53,6,0.00341743422371,0.0,0.0,0.0
2015-03-12 23:32:53,3,0.0106361506353,0.0,0.0,0.0
2015-03-12 23:37:53,5,0.00645941022474,0.0,0.0,0.0
2015-03-12 23:42:53,1,0.0129119493198,0.0,0.0,0.0
2015-03-12 23:47:53,2,0.0170836312227,0.0,0.0,0.0
2015-03-12 23:52:53,6,0.0103489246403,0.0,0.0,0.0
2015-03-12 23:57:53,2,0.0130361093712,0.0,0.0,0.0
2015-03-13 00:02:53,3,0.00935456648522,0.0,0.0,0.0
2015-03-13 00:07:53,2,0.00743008627645,0.0,0.0,0.0
2015-03-13 00:12:53,10,0.0217996601086,0.0,0.0,0.0
2015-03-13 00:17:53,2,0.0250662176027,0.0,0.0,0.0
2015-03-13 00:22:53,1,0.00994962627269,0.0,0.0,0.0
2015-03-13 00:27:53,5,0.011203896012,0.0,0.0,0.0
2015-03-13 00:32:53,3,0.00663226297383,0.0,0.0,0.0
2015-03-13 00:37:53,2,0.00318373870548,0.0,0.0,0.0
2015-03-13 00:42:53,0,0.0100705372012,0.0,0.0,0.0
2015-03-13 00:47:53,0,0.0127299054377,0.0,0.0,0.0
2015-03-13 00:52:53,1,0.00750075293346,0.0,0.0,0.0
2015-03-13 00:57:53,2,0.00344721019827,0.0,0.0,0.0
2015-03-13 01:02:53,4,0.00817854763275,0.0,0.0,0.0
2015-03-13 01:07:53,0,0.0114532367632,0.0,0.0,0.0
2015-03-13 01:12:53,1,0.00722122476978,0.0,0.0,0.0
2015-03-13 01:17:53,2,0.00344896572527,0.0,0.0,0.0
2015-03-13 01:22:53,2,0.0026318772429,0.0,0.0,0.0
2015-03-13 01:27:53,2,0.000408548655751,0.0,0.0,0.0
2015-03-13 01:32:53,3,0.00277371293489,0.0,0.0,0.0
2015-03-13 01:37:53,1,0.00580793165502,0.0,0.0,0.0
2015-03-13 01:42:53,0,0.0102179143547,0.0,0.0,0.0
2015-03-13 01:47:53,2,0.00633154311243,0.0,0.0,0.0
2015-03-13 01:52:53,2,0.000122952519631,0.0,0.0,0.0
2015-03-13 01:57:53,1,0.0028375349496,0.0,0.0,0.0
2015-03-13 02:02:53,2,0.00334182442648,0.0,0.0,0.0
2015-03-13 02:07:53,5,0.0104228339455,0.0,0.0,0.0
2015-03-13 02:12:53,2,0.00910745008819,0.0,0.0,0.0
2015-03-13 02:17:53,1,0.00284768728141,0.0,0.0,0.0
