timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-21 13:12:53,5,0.00487292670381,0.0,0.0,0.0
2015-03-21 13:17:53,15,0.00659527845809,0.0,0.0,0.0
2015-03-21 13:22:53,22,0.0134506392764,0.0,0.0,0.0
2015-03-21 13:27:53,7,0.00977273643229,0.0,0.0,0.0
2015-03-21 13:32:53,8,0.00154604184332,0.0,0.0,0.0
2015-03-21 13:37:53,8,0.00156863769575,0.0,0.0,0.0
2015-03-21 13:42:53,12,0.00257930363455,0.0,0.0,0.0
2015-03-21 13:47:53,14,0.00419058851375,0.0,0.0,0.0
2015-03-21 13:52:53,22,0.00713995979079,0.0,0.0,0.0
2015-03-21 13:57:53,20,0.00698094432886,0.0,0.0,0.0
2015-03-21 14:02:53,13,0.00564340976412,0.0,0.0,0.0
2015-03-21 14:07:53,10,0.0064929579472,0.0,0.0,0.0
2015-03-21 14:12:53,12,0.00408452695509,0.0,0.0,0.0
2015-03-21 14:17:53,13,0.000408455435646,0.0,0.0,0.0
2015-03-21 14:22:53,16,0.00104460862128,0.0,0.0,0.0
2015-03-21 14:27:53,10,0.00447336377297,0.0,0.0,0.0
2015-03-21 14:32:53,15,0.00245398500393,0.0,0.0,0.0
2015-03-21 14:37:53,10,0.00379953599088,0.0,0.0,0.0
2015-03-21 14:42:53,11,0.0043950042354,0.0,0.0,0.0
2015-03-21 14:47:53,7,0.00348092050451,0.0,0.0,0.0
2015-03-21 14:52:53,4,0.0042558022454,0.0,0.0,0.0
2015-03-21 14:57:53,5,0.00212938003538,0.0,0.0,0.0
2015-03-21 15:02:53,13,0.00603172595602,0.0,0.0,0.0
2015-03-21 15:07:53,7,0.00409123534259,0.0,0.0,0.0
2015-03-21 15:12:53,10,0.00207674505358,0.0,0.0,0.0
2015-03-21 15:17:53,10,0.000813131766065,0.0,0.0,0.0
2015-03-21 15:22:53,10,0.00185157355742,0.0,0.0,0.0
2015-03-21 15:27:53,10,0.000479076370424,0.0,0.0,0.0
2015-03-21 15:32:53,5,0.00484539327724,0.0,0.0,0.0
2015-03-21 15:37:53,10,0.00331476926987,0.0,0.0,0.0
2015-03-21 15:42:53,20,0.00641293758232,0.0,0.0,0.0
2015-03-21 15:47:53,8,0.00815034791017,0.0,0.0,0.0
2015-03-21 15:52:53,8,0.00435791420144,0.0,0.0,0.0
2015-03-21 15:57:53,28,0.0119388297328,0.0,0.0,0.0
2015-03-21 16:02:53,4,0.0156953805901,0.0,0.0,0.0
2015-03-21 16:07:53,18,0.0087455231123,0.0,0.0,0.0
2015-03-21 16:12:53,7,0.00714999934728,0.0,0.0,0.0
2015-03-21 16:17:53,7,0.00242605007122,0.0,0.0,0.0
2015-03-21 16:22:53,10,0.0022181593234,0.0,0.0,0.0
2015-03-21 16:27:53,10,0.00354897750858,0.0,0.0,0.0
2015-03-21 16:32:53,11,0.00139172799931,0.0,0.0,0.0
2015-03-21 16:37:53,16,0.00253625228092,0.0,0.0,0.0
2015-03-21 16:42:53,15,0.00323928230896,0.0,0.0,0.0
2015-03-21 16:47:53,19,0.00229265640992,0.0,0.0,0.0
2015-03-21 16:52:53,22,0.0030637423003,0.0,0.0,0.0
2015-03-21 16:57:53,11,0.00856754438196,0.0,0.0,0.0
2015-03-21 17:02:53,20,0.00516643644863,0.0,0.0,0.0
2015-03-21 17:07:53,12,0.00635409542969,0.0,0.0,0.0
2015-03-21 17:12:53,13,0.00554837192771,0.0,0.0,0.0
2015-03-21 17:17:53,12,0.00282840565806,0.0,0.0,0.0
2015-03-21 17:22:53,10,0.00154428625294,0.0,0.0,0.0
2015-03-21 17:27:53,18,0.00448606278437,0.0,0.0,0.0
2015-03-21 17:32:53,5,0.00853076337453,0.0,0.0,0.0
2015-03-21 17:37:53,8,0.00564927403727,0.0,0.0,0.0
2015-03-21 17:42:53,13,0.00312144615447,0.0,0.0,0.0
2015-03-21 17:47:53,12,0.00345539270579,0.0,0.0,0.0
2015-03-21 17:52:53,6,0.00385763602314,0.0,0.0,0.0
2015-03-21 17:57:53,20,0.00838228526058,0.0,0.0,0.0
2015-03-21 18:02:53,14,0.00516281109551,0.0,0.0,0.0
2015-03-21 18:07:53,10,0.00310212552657,0.0,0.0,0.0
2015-03-21 18:12:53,10,0.00495869755005,0.0,0.0,0.0
2015-03-21 18:17:53,12,0.00102522519857,0.0,0.0,0.0
2015-03-21 18:22:53,12,0.00287594855246,0.0,0.0,0.0
2015-03-21 18:27:53,15,0.00220127208914,0.0,0.0,0.0
2015-03-21 18:32:53,10,0.00371367228444,0.0,0.0,0.0
2015-03-21 18:37:53,8,0.0058807177825,0.0,0.0,0.0
2015-03-21 18:42:53,15,0.00410953070267,0.0,0.0,0.0
2015-03-21 18:47:53,9,0.00407064359571,0.0,0.0,0.0
2015-03-21 18:52:53,5,0.00513849276269,0.0,0.0,0.0
2015-03-21 18:57:53,15,0.00639894309517,0.0,0.0,0.0
2015-03-21 19:02:53,10,0.00354565775683,0.0,0.0,0.0
2015-03-21 19:07:53,13,0.00156129336819,0.0,0.0,0.0
2015-03-21 19:12:53,20,0.00519343745141,0.0,0.0,0.0
2015-03-21 19:17:53,12,0.00597783431707,0.0,0.0,0.0
2015-03-21 19:22:53,14,0.00157530003372,0.0,0.0,0.0
2015-03-21 19:27:53,7,0.00460817393272,0.0,0.0,0.0
2015-03-21 19:32:53,12,0.00302735252351,0.0,0.0,0.0
2015-03-21 19:37:53,10,0.00144679066613,0.0,0.0,0.0
2015-03-21 19:42:53,6,0.00403648094115,0.0,0.0,0.0
2015-03-21 19:47:53,15,0.00572229487513,0.0,0.0,0.0
2015-03-21 19:52:53,16,0.00709807603987,0.0,0.0,0.0
2015-03-21 19:57:53,9,0.00472471575319,0.0,0.0,0.0
2015-03-21 20:02:53,8,0.00333126108718,0.0,0.0,0.0
2015-03-21 20:07:53,9,0.000816774625605,0.0,0.0,0.0
2015-03-21 20:12:53,6,0.00172457963766,0.0,0.0,0.0
2015-03-21 20:17:53,9,0.00236708917933,0.0,0.0,0.0
2015-03-21 20:22:53,10,0.00330129008065,0.0,0.0,0.0
2015-03-21 20:27:53,20,0.00697981782821,0.0,0.0,0.0
2015-03-21 20:32:53,11,0.00630849270432,0.0,0.0,0.0
2015-03-21 20:37:53,7,0.0031650162312,0.0,0.0,0.0
2015-03-21 20:42:53,3,0.00481637294592,0.0,0.0,0.0
2015-03-21 20:47:53,5,0.00263378668634,0.0,0.0,0.0
2015-03-21 20:52:53,8,0.00307159488517,0.0,0.0,0.0
2015-03-21 20:57:53,16,0.00688254525808,0.0,0.0,0.0
2015-03-21 21:02:53,10,0.00439108583989,0.0,0.0,0.0
2015-03-21 21:07:53,10,0.00156464014073,0.0,0.0,0.0
2015-03-21 21:12:53,8,0.00104647229482,0.0,0.0,0.0
2015-03-21 21:17:53,13,0.00320272622109,0.0,0.0,0.0
2015-03-21 21:22:53,5,0.00482420517004,0.0,0.0,0.0
2015-03-21 21:27:53,10,0.00345937770184,0.0,0.0,0.0
2015-03-21 21:32:53,19,0.0063654951596,0.0,0.0,0.0
2015-03-21 21:37:53,8,0.00734668027188,0.0,0.0,0.0
2015-03-21 21:42:53,15,0.00413213302487,0.0,0.0,0.0
2015-03-21 21:47:53,12,0.00229218145289,0.0,0.0,0.0
2015-03-21 21:52:53,12,0.000389063640305,0.0,0.0,0.0
2015-03-21 21:57:53,9,0.00397753831684,0.0,0.0,0.0
2015-03-21 22:02:53,8,0.00361145224524,0.0,0.0,0.0
2015-03-21 22:07:53,9,0.000814790690505,0.0,0.0,0.0
2015-03-21 22:12:53,4,0.00291156880753,0.0,0.0,0.0
2015-03-21 22:17:53,5,0.00209651323714,0.0,0.0,0.0
2015-03-21 22:22:53,8,0.00307455975116,0.0,0.0,0.0
2015-03-21 22:27:53,10,0.00333045084397,0.0,0.0,0.0
2015-03-21 22:32:53,9,0.000754525569657,0.0,0.0,0.0
2015-03-21 22:37:53,4,0.00562455800405,0.0,0.0,0.0
2015-03-21 22:42:53,7,0.00393731957955,0.0,0.0,0.0
2015-03-21 22:47:53,11,0.00287186574875,0.0,0.0,0.0
2015-03-21 22:52:53,7,0.0025372334021,0.0,0.0,0.0
2015-03-21 22:57:53,12,0.00319543174879,0.0,0.0,0.0
2015-03-21 23:02:53,6,0.00367879947778,0.0,0.0,0.0
2015-03-21 23:07:53,8,0.00233822678645,0.0,0.0,0.0
2015-03-21 23:12:53,4,0.00186867201056,0.0,0.0,0.0
2015-03-21 23:17:53,5,0.00184660249272,0.0,0.0,0.0
2015-03-21 23:22:53,6,0.00191535937338,0.0,0.0,0.0
2015-03-21 23:27:53,12,0.00419214392192,0.0,0.0,0.0
2015-03-21 23:32:53,13,0.00665789058215,0.0,0.0,0.0
2015-03-21 23:37:53,14,0.00495555666834,0.0,0.0,0.0
2015-03-21 23:42:53,6,0.00520874339844,0.0,0.0,0.0
2015-03-21 23:47:53,6,0.00629435740459,0.0,0.0,0.0
2015-03-21 23:52:53,8,0.0023634805715,0.0,0.0,0.0
2015-03-21 23:57:53,9,0.00212952313141,0.0,0.0,0.0
2015-03-22 00:02:53,6,0.00150779752676,0.0,0.0,0.0
2015-03-22 00:07:53,7,0.00238944488923,0.0,0.0,0.0
2015-03-22 00:12:53,3,0.00165711404643,0.0,0.0,0.0
2015-03-22 00:17:53,6,0.00276426895237,0.0,0.0,0.0
2015-03-22 00:22:53,6,0.000685275083813,0.0,0.0,0.0
2015-03-22 00:27:53,6,0.000623291668897,0.0,0.0,0.0
2015-03-22 00:32:53,5,0.00100578849544,0.0,0.0,0.0
2015-03-22 00:37:53,9,0.00344046276641,0.0,0.0,0.0
2015-03-22 00:42:53,6,0.00131123077452,0.0,0.0,0.0
2015-03-22 00:47:53,4,0.00136538234589,0.0,0.0,0.0
2015-03-22 00:52:53,8,0.00338718651649,0.0,0.0,0.0
2015-03-22 00:57:53,8,0.004669293824,0.0,0.0,0.0
2015-03-22 01:02:53,8,0.00191977137407,0.0,0.0,0.0
2015-03-22 01:07:53,15,0.00429720076378,0.0,0.0,0.0
2015-03-22 01:12:53,17,0.00723515137931,0.0,0.0,0.0
2015-03-22 01:17:53,11,0.00434361373236,0.0,0.0,0.0
2015-03-22 01:22:53,12,0.000466866016738,0.0,0.0,0.0
2015-03-22 01:27:53,11,0.00205515125392,0.0,0.0,0.0
2015-03-22 01:32:53,2,0.00611748310158,0.0,0.0,0.0
2015-03-22 01:37:53,2,0.00817885142126,0.0,0.0,0.0
2015-03-22 01:42:53,9,0.00500751993607,0.0,0.0,0.0
2015-03-22 01:47:53,5,0.00198668589336,0.0,0.0,0.0
2015-03-22 01:52:53,13,0.00536813867377,0.0,0.0,0.0
2015-03-22 01:57:53,9,0.00450712834656,0.0,0.0,0.0
2015-03-22 02:02:53,10,0.00059471432635,0.0,0.0,0.0
2015-03-22 02:07:53,8,0.0012047170933,0.0,0.0,0.0
2015-03-22 02:12:53,5,0.00335925957584,0.0,0.0,0.0
2015-03-22 02:17:53,130,0.0745328156136,0.0,0.0,0.0
2015-03-22 02:22:53,44,0.0842511915391,0.0,0.0,0.0
2015-03-22 02:27:53,28,0.0284435302543,0.0,0.0,0.0
2015-03-22 02:32:53,17,0.0107868678829,0.0,0.0,0.0
2015-03-22 02:37:53,12,0.00407297803997,0.0,0.0,0.0
2015-03-22 02:42:53,10,0.00446106893173,0.0,0.0,0.0
2015-03-22 02:47:53,6,0.00509752277125,0.0,0.0,0.0
2015-03-22 02:52:53,14,0.00493765710579,0.0,0.0,0.0
2015-03-22 02:57:53,16,0.00580785678595,0.0,0.0,0.0
2015-03-22 03:02:53,8,0.0055073596925,0.0,0.0,0.0
2015-03-22 03:07:53,15,0.00394155194906,0.0,0.0,0.0
2015-03-22 03:12:53,9,0.0042589419854,0.0,0.0,0.0
2015-03-22 03:17:53,12,0.00177071592854,0.0,0.0,0.0
2015-03-22 03:22:53,6,0.00371447948305,0.0,0.0,0.0
2015-03-22 03:27:53,10,0.00265248012739,0.0,0.0,0.0
2015-03-22 03:32:53,9,0.000552913921253,0.0,0.0,0.0
2015-03-22 03:37:53,7,0.00141219948463,0.0,0.0,0.0
2015-03-22 03:42:53,8,0.00103381476604,0.0,0.0,0.0
2015-03-22 03:47:53,9,0.0019412639409,0.0,0.0,0.0
2015-03-22 03:52:53,8,0.00075037882942,0.0,0.0,0.0
2015-03-22 03:57:53,8,0.00107864568624,0.0,0.0,0.0
2015-03-22 04:02:53,7,0.00187692515013,0.0,0.0,0.0
2015-03-22 04:07:53,11,0.00274951103269,0.0,0.0,0.0
2015-03-22 04:12:53,3,0.0045872644061,0.0,0.0,0.0
2015-03-22 04:17:53,5,0.00284321533589,0.0,0.0,0.0
2015-03-22 04:22:53,5,0.000807168162952,0.0,0.0,0.0
2015-03-22 04:27:53,4,0.000258549406009,0.0,0.0,0.0
2015-03-22 04:32:53,6,0.00180570366872,0.0,0.0,0.0
2015-03-22 04:37:53,8,0.00155571262307,0.0,0.0,0.0
2015-03-22 04:42:53,6,0.000904582306814,0.0,0.0,0.0
2015-03-22 04:47:53,6,0.00124475353538,0.0,0.0,0.0
2015-03-22 04:52:53,7,0.00197920379782,0.0,0.0,0.0
2015-03-22 04:57:53,4,0.00162351083645,0.0,0.0,0.0
2015-03-22 05:02:53,11,0.00491229599871,0.0,0.0,0.0
2015-03-22 05:07:53,2,0.00504654633331,0.0,0.0,0.0
2015-03-22 05:12:53,0,0.00377078662864,0.0,0.0,0.0
2015-03-22 05:17:53,0,0.00200854952037,0.0,0.0,0.0
2015-03-22 05:22:53,10,0.00754123759053,0.0,0.0,0.0
2015-03-22 05:27:53,2,0.00720873570018,0.0,0.0,0.0
2015-03-22 05:32:53,4,0.00236733826537,0.0,0.0,0.0
2015-03-22 05:37:53,5,0.00268516120525,0.0,0.0,0.0
2015-03-22 05:42:53,7,0.00179100492837,0.0,0.0,0.0
2015-03-22 05:47:53,5,0.000888825378947,0.0,0.0,0.0
2015-03-22 05:52:53,3,0.00397299768195,0.0,0.0,0.0
2015-03-22 05:57:53,9,0.00421489200417,0.0,0.0,0.0
2015-03-22 06:02:53,1,0.00447553837592,0.0,0.0,0.0
2015-03-22 06:07:53,1,0.00446518941233,0.0,0.0,0.0
2015-03-22 06:12:53,5,0.00345633462779,0.0,0.0,0.0
2015-03-22 06:17:53,7,0.00379603546622,0.0,0.0,0.0
2015-03-22 06:22:53,6,0.00146955967998,0.0,0.0,0.0
2015-03-22 06:27:53,6,0.00192416739064,0.0,0.0,0.0
2015-03-22 06:32:53,6,0.00038432168148,0.0,0.0,0.0
2015-03-22 06:37:53,7,0.0013898711761,0.0,0.0,0.0
2015-03-22 06:42:53,8,0.00207013295144,0.0,0.0,0.0
2015-03-22 06:47:53,11,0.00185031690027,0.0,0.0,0.0
2015-03-22 06:52:53,3,0.00513976920972,0.0,0.0,0.0
2015-03-22 06:57:53,4,0.00775980764064,0.0,0.0,0.0
2015-03-22 07:02:53,3,0.00509738348097,0.0,0.0,0.0
2015-03-22 07:07:53,5,0.00184128948179,0.0,0.0,0.0
2015-03-22 07:12:53,7,0.001640746677,0.0,0.0,0.0
2015-03-22 07:17:53,5,0.000814603447829,0.0,0.0,0.0
2015-03-22 07:22:53,6,0.00103951881732,0.0,0.0,0.0
2015-03-22 07:27:53,5,0.000138844249926,0.0,0.0,0.0
2015-03-22 07:32:53,1,0.00269247394513,0.0,0.0,0.0
2015-03-22 07:37:53,3,0.00220875760986,0.0,0.0,0.0
2015-03-22 07:42:53,6,0.00259845928338,0.0,0.0,0.0
2015-03-22 07:47:53,4,0.0020382828581,0.0,0.0,0.0
2015-03-22 07:52:53,6,0.00162164259601,0.0,0.0,0.0
2015-03-22 07:57:53,7,0.000779310867443,0.0,0.0,0.0
2015-03-22 08:02:53,1,0.00337267406739,0.0,0.0,0.0
2015-03-22 08:07:53,6,0.00355595458171,0.0,0.0,0.0
2015-03-22 08:12:53,10,0.00248884753508,0.0,0.0,0.0
2015-03-22 08:17:53,10,0.00378459273139,0.0,0.0,0.0
2015-03-22 08:22:53,5,0.00333806842406,0.0,0.0,0.0
2015-03-22 08:27:53,7,0.00320984030105,0.0,0.0,0.0
2015-03-22 08:32:53,14,0.00455637621492,0.0,0.0,0.0
2015-03-22 08:37:53,16,0.00681351360259,0.0,0.0,0.0
2015-03-22 08:42:53,17,0.00541860209722,0.0,0.0,0.0
2015-03-22 08:47:53,17,0.00287194034136,0.0,0.0,0.0
2015-03-22 08:52:53,13,0.00405186148079,0.0,0.0,0.0
2015-03-22 08:57:53,10,0.00629089417623,0.0,0.0,0.0
2015-03-22 09:02:53,8,0.00625056164716,0.0,0.0,0.0
2015-03-22 09:07:53,12,0.00186871539605,0.0,0.0,0.0
2015-03-22 09:12:53,5,0.0046200809685,0.0,0.0,0.0
2015-03-22 09:17:53,4,0.00453157835817,0.0,0.0,0.0
2015-03-22 09:22:53,2,0.00341555530419,0.0,0.0,0.0
2015-03-22 09:27:53,10,0.00554758946645,0.0,0.0,0.0
2015-03-22 09:32:53,7,0.00555128827045,0.0,0.0,0.0
2015-03-22 09:37:53,12,0.00424257271309,0.0,0.0,0.0
2015-03-22 09:42:53,10,0.00256712144338,0.0,0.0,0.0
2015-03-22 09:47:53,6,0.0037301724744,0.0,0.0,0.0
2015-03-22 09:52:53,8,0.00212762787018,0.0,0.0,0.0
2015-03-22 09:57:53,6,0.00106105553079,0.0,0.0,0.0
2015-03-22 10:02:53,8,0.00141660539613,0.0,0.0,0.0
2015-03-22 10:07:53,4,0.00221150573864,0.0,0.0,0.0
2015-03-22 10:12:53,5,0.00135133952577,0.0,0.0,0.0
2015-03-22 10:17:53,9,0.00415728633824,0.0,0.0,0.0
2015-03-22 10:22:53,10,0.00430292270206,0.0,0.0,0.0
2015-03-22 10:27:53,8,0.00136995190444,0.0,0.0,0.0
2015-03-22 10:32:53,4,0.00268232097743,0.0,0.0,0.0
2015-03-22 10:37:53,6,0.00163209012841,0.0,0.0,0.0
2015-03-22 10:42:53,3,0.0015011842829,0.0,0.0,0.0
2015-03-22 10:47:53,3,0.00072949480129,0.0,0.0,0.0
2015-03-22 10:52:53,6,0.00247167106417,0.0,0.0,0.0
2015-03-22 10:57:53,6,0.00270307047246,0.0,0.0,0.0
2015-03-22 11:02:53,7,0.000733488169985,0.0,0.0,0.0
2015-03-22 11:07:53,4,0.00165810506255,0.0,0.0,0.0
2015-03-22 11:12:53,5,0.00186698606532,0.0,0.0,0.0
2015-03-22 11:17:53,11,0.00482243664014,0.0,0.0,0.0
2015-03-22 11:22:53,6,0.00310294300069,0.0,0.0,0.0
2015-03-22 11:27:53,8,0.00135833106073,0.0,0.0,0.0
2015-03-22 11:32:53,9,0.00243509823101,0.0,0.0,0.0
2015-03-22 11:37:53,6,0.00200600461839,0.0,0.0,0.0
2015-03-22 11:42:53,7,0.00244277632245,0.0,0.0,0.0
2015-03-22 11:47:53,7,0.000671606749047,0.0,0.0,0.0
2015-03-22 11:52:53,6,0.00225687859699,0.0,0.0,0.0
2015-03-22 11:57:53,12,0.00370693687616,0.0,0.0,0.0
2015-03-22 12:02:53,3,0.00557520928344,0.0,0.0,0.0
2015-03-22 12:07:53,4,0.00271272698066,0.0,0.0,0.0
2015-03-22 12:12:53,6,0.00176465147318,0.0,0.0,0.0
2015-03-22 12:17:53,6,0.00267267112928,0.0,0.0,0.0
2015-03-22 12:22:53,10,0.0025093654505,0.0,0.0,0.0
2015-03-22 12:27:53,6,0.00250403322056,0.0,0.0,0.0
2015-03-22 12:32:53,5,0.000852119725278,0.0,0.0,0.0
2015-03-22 12:37:53,14,0.00659857880054,0.0,0.0,0.0
2015-03-22 12:42:53,18,0.0110569913219,0.0,0.0,0.0
2015-03-22 12:47:53,18,0.0100849849065,0.0,0.0,0.0
2015-03-22 12:52:53,36,0.0176871113796,0.0,0.0,0.0
2015-03-22 12:57:53,60,0.0379652831025,0.0,0.0,0.0
2015-03-22 13:02:53,60,0.0470752634274,0.0,0.0,0.0
2015-03-22 13:07:53,62,0.0451983458888,0.0,0.0,0.0
2015-03-22 13:12:53,41,0.030720501665,0.0,0.0,0.0
2015-03-22 13:17:53,29,0.0116004685168,0.0,0.0,0.0
2015-03-22 13:22:53,26,0.00522453724204,0.0,0.0,0.0
2015-03-22 13:27:53,14,0.0102383861328,0.0,0.0,0.0
2015-03-22 13:32:53,5,0.0174414779125,0.0,0.0,0.0
2015-03-22 13:37:53,10,0.016267897145,0.0,0.0,0.0
2015-03-22 13:42:53,6,0.0130673352513,0.0,0.0,0.0
2015-03-22 13:47:53,12,0.00848753847891,0.0,0.0,0.0
2015-03-22 13:52:53,9,0.00415983352366,0.0,0.0,0.0
2015-03-22 13:57:53,11,0.00143805115229,0.0,0.0,0.0
2015-03-22 14:02:53,10,0.00190209406706,0.0,0.0,0.0
2015-03-22 14:07:53,8,0.00209486116305,0.0,0.0,0.0
2015-03-22 14:12:53,9,0.000444465779623,0.0,0.0,0.0
2015-03-22 14:17:53,10,0.000965698011768,0.0,0.0,0.0
2015-03-22 14:22:53,11,0.000544593800561,0.0,0.0,0.0
2015-03-22 14:27:53,18,0.00644327394041,0.0,0.0,0.0
2015-03-22 14:32:53,8,0.0070480061305,0.0,0.0,0.0
2015-03-22 14:37:53,9,0.00278767504801,0.0,0.0,0.0
2015-03-22 14:42:53,7,0.00127667232243,0.0,0.0,0.0
2015-03-22 14:47:53,6,0.00181019901524,0.0,0.0,0.0
2015-03-22 14:52:53,6,0.000344690170713,0.0,0.0,0.0
2015-03-22 14:57:53,10,0.0025002560182,0.0,0.0,0.0
2015-03-22 15:02:53,12,0.00297225294095,0.0,0.0,0.0
2015-03-22 15:07:53,9,0.00232911849588,0.0,0.0,0.0
2015-03-22 15:12:53,6,0.00379345440966,0.0,0.0,0.0
2015-03-22 15:17:53,9,0.00185858792685,0.0,0.0,0.0
2015-03-22 15:22:53,11,0.00181479445286,0.0,0.0,0.0
2015-03-22 15:27:53,15,0.00244803281806,0.0,0.0,0.0
2015-03-22 15:32:53,9,0.00461714255244,0.0,0.0,0.0
2015-03-22 15:37:53,10,0.00448250212893,0.0,0.0,0.0
2015-03-22 15:42:53,8,0.00241231589705,0.0,0.0,0.0
2015-03-22 15:47:53,18,0.00583129294698,0.0,0.0,0.0
2015-03-22 15:52:53,21,0.012298215409,0.0,0.0,0.0
2015-03-22 15:57:53,14,0.00692892207207,0.0,0.0,0.0
2015-03-22 16:02:53,21,0.004493310446,0.0,0.0,0.0
2015-03-22 16:07:53,14,0.00597665910287,0.0,0.0,0.0
2015-03-22 16:12:53,8,0.00618943148037,0.0,0.0,0.0
2015-03-22 16:17:53,15,0.00353805844433,0.0,0.0,0.0
2015-03-22 16:22:53,15,0.0011074635519,0.0,0.0,0.0
2015-03-22 16:27:53,13,0.00268404612184,0.0,0.0,0.0
2015-03-22 16:32:53,5,0.00595621958581,0.0,0.0,0.0
2015-03-22 16:37:53,16,0.00635439608358,0.0,0.0,0.0
2015-03-22 16:42:53,15,0.00441210040509,0.0,0.0,0.0
2015-03-22 16:47:53,8,0.0052749496685,0.0,0.0,0.0
2015-03-22 16:52:53,12,0.00406871179932,0.0,0.0,0.0
2015-03-22 16:57:53,7,0.00356643560466,0.0,0.0,0.0
2015-03-22 17:02:53,10,0.00250176918259,0.0,0.0,0.0
2015-03-22 17:07:53,10,0.00168271339317,0.0,0.0,0.0
2015-03-22 17:12:53,16,0.00308602722333,0.0,0.0,0.0
2015-03-22 17:17:53,9,0.00505409921572,0.0,0.0,0.0
2015-03-22 17:22:53,10,0.00145108811389,0.0,0.0,0.0
2015-03-22 17:27:53,12,0.00287039292526,0.0,0.0,0.0
2015-03-22 17:32:53,9,0.00226922747981,0.0,0.0,0.0
2015-03-22 17:37:53,9,0.00176125865111,0.0,0.0,0.0
2015-03-22 17:42:53,14,0.0038090039244,0.0,0.0,0.0
2015-03-22 17:47:53,12,0.00268319439601,0.0,0.0,0.0
2015-03-22 17:52:53,3,0.00651935840335,0.0,0.0,0.0
2015-03-22 17:57:53,15,0.0072477369795,0.0,0.0,0.0
2015-03-22 18:02:53,19,0.006798347707,0.0,0.0,0.0
2015-03-22 18:07:53,11,0.00607868581021,0.0,0.0,0.0
2015-03-22 18:12:53,22,0.00573816749766,0.0,0.0,0.0
2015-03-22 18:17:53,13,0.00694512236928,0.0,0.0,0.0
2015-03-22 18:22:53,9,0.00317126145947,0.0,0.0,0.0
2015-03-22 18:27:53,12,0.00281508631015,0.0,0.0,0.0
2015-03-22 18:32:53,9,0.00219233467654,0.0,0.0,0.0
2015-03-22 18:37:53,10,0.000708211931037,0.0,0.0,0.0
2015-03-22 18:42:53,15,0.00542198236033,0.0,0.0,0.0
2015-03-22 18:47:53,4,0.0070693510344,0.0,0.0,0.0
2015-03-22 18:52:53,16,0.00737253193954,0.0,0.0,0.0
2015-03-22 18:57:53,16,0.00633613307234,0.0,0.0,0.0
2015-03-22 19:02:53,18,0.0047428014167,0.0,0.0,0.0
2015-03-22 19:07:53,17,0.00213376273184,0.0,0.0,0.0
2015-03-22 19:12:53,8,0.00682810559178,0.0,0.0,0.0
2015-03-22 19:17:53,7,0.0118467162312,0.0,0.0,0.0
2015-03-22 19:22:53,14,0.00546316661524,0.0,0.0,0.0
2015-03-22 19:27:53,11,0.0024964198268,0.0,0.0,0.0
2015-03-22 19:32:53,10,0.00223669596774,0.0,0.0,0.0
2015-03-22 19:37:53,6,0.00242505334648,0.0,0.0,0.0
2015-03-22 19:42:53,15,0.0055490059649,0.0,0.0,0.0
2015-03-22 19:47:53,17,0.00693430035153,0.0,0.0,0.0
2015-03-22 19:52:53,8,0.00618411637628,0.0,0.0,0.0
2015-03-22 19:57:53,19,0.00630935889198,0.0,0.0,0.0
2015-03-22 20:02:53,14,0.00413379689677,0.0,0.0,0.0
2015-03-22 20:07:53,9,0.00399834204374,0.0,0.0,0.0
2015-03-22 20:12:53,14,0.00258949237625,0.0,0.0,0.0
2015-03-22 20:17:53,11,0.00246381828901,0.0,0.0,0.0
2015-03-22 20:22:53,11,0.00161119582476,0.0,0.0,0.0
2015-03-22 20:27:53,12,0.00161583502846,0.0,0.0,0.0
2015-03-22 20:32:53,9,0.00221177899116,0.0,0.0,0.0
2015-03-22 20:37:53,10,0.00293060057935,0.0,0.0,0.0
2015-03-22 20:42:53,8,0.00117698919314,0.0,0.0,0.0
2015-03-22 20:47:53,23,0.00899525308381,0.0,0.0,0.0
2015-03-22 20:52:53,17,0.0112524270066,0.0,0.0,0.0
2015-03-22 20:57:53,12,0.00375249773833,0.0,0.0,0.0
2015-03-22 21:02:53,14,0.00108023953243,0.0,0.0,0.0
2015-03-22 21:07:53,7,0.00487983641524,0.0,0.0,0.0
2015-03-22 21:12:53,8,0.00766679674426,0.0,0.0,0.0
2015-03-22 21:17:53,11,0.0026336512018,0.0,0.0,0.0
2015-03-22 21:22:53,8,0.00172904491879,0.0,0.0,0.0
2015-03-22 21:27:53,5,0.00262056438494,0.0,0.0,0.0
2015-03-22 21:32:53,8,0.00251354910647,0.0,0.0,0.0
2015-03-22 21:37:53,11,0.00364386349574,0.0,0.0,0.0
2015-03-22 21:42:53,9,0.00123281338963,0.0,0.0,0.0
2015-03-22 21:47:53,11,0.00148421712799,0.0,0.0,0.0
2015-03-22 21:52:53,20,0.00716737638098,0.0,0.0,0.0
2015-03-22 21:57:53,16,0.00685650025855,0.0,0.0,0.0
2015-03-22 22:02:53,15,0.00143072128656,0.0,0.0,0.0
2015-03-22 22:07:53,17,0.0018404744814,0.0,0.0,0.0
2015-03-22 22:12:53,20,0.00187058553937,0.0,0.0,0.0
2015-03-22 22:17:53,21,0.00104123901426,0.0,0.0,0.0
