timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 10:45:00,0.0,0.00268860891457,0.0,0.0,0.0
2014-04-09 10:50:00,0.0,0.000108527533739,0.0,0.0,0.0
2014-04-09 10:55:00,0.0,0.00240810111285,0.0,0.0,0.0
2014-04-09 11:00:00,0.0,0.000322598002696,0.0,0.0,0.0
2014-04-09 11:05:00,0.0,0.00214457789388,0.0,0.0,0.0
2014-04-09 11:10:00,0.0,5.41081873516e-05,0.0,0.0,0.0
2014-04-09 11:15:00,0.0,0.00241355683662,0.0,0.0,0.0
2014-04-09 11:20:00,0.0,0.000323159830628,0.0,0.0,0.0
2014-04-09 11:25:00,0.0,0.00214450283366,0.0,0.0,0.0
2014-04-09 11:30:00,1.8255261455,0.329163579715,0.0,0.0,0.0
2014-04-09 11:35:00,2.5284912417,0.743137548102,0.0,0.0,0.0
2014-04-09 11:40:00,0.0,0.513980655136,0.0,0.0,0.0
2014-04-09 11:45:00,0.0,0.00242530907838,0.0,0.0,0.0
2014-04-09 11:50:00,0.0,8.29527891906e-05,0.0,0.0,0.0
2014-04-09 11:55:00,0.0,0.002410184221,0.0,0.0,0.0
2014-04-09 12:00:00,0.0,0.000322051044477,0.0,0.0,0.0
2014-04-09 12:05:00,0.0,0.00214566858917,0.0,0.0,0.0
2014-04-09 12:10:00,0.0,5.49724285313e-05,0.0,0.0,0.0
2014-04-09 12:15:00,0.0,0.00241299590761,0.0,0.0,0.0
2014-04-09 12:20:00,0.0,0.000322348551095,0.0,0.0,0.0
2014-04-09 12:25:00,0.0,0.00214562004723,0.0,0.0,0.0
2014-04-09 12:30:00,0.0,5.49513974391e-05,0.0,0.0,0.0
2014-04-09 12:35:00,0.0,0.00241301148897,0.0,0.0,0.0
2014-04-09 12:40:00,0.0,0.000322366304857,0.0,0.0,0.0
2014-04-09 12:45:00,0.0,0.00214559937197,0.0,0.0,0.0
2014-04-09 12:50:00,0.0,5.49331005761e-05,0.0,0.0,0.0
2014-04-09 12:55:00,0.0,0.00241302677069,0.0,0.0,0.0
2014-04-09 13:00:00,0.0,0.00032238413353,0.0,0.0,0.0
2014-04-09 13:05:00,0.0,0.0021455786967,0.0,0.0,0.0
2014-04-09 13:10:00,0.0,5.49147849855e-05,0.0,0.0,0.0
2014-04-09 13:15:00,0.0,0.00241304220223,0.0,0.0,0.0
2014-04-09 13:20:00,0.0,0.000322401887293,0.0,0.0,0.0
2014-04-09 13:25:00,0.0,0.00214555787161,0.0,0.0,0.0
2014-04-09 13:30:00,0.0,5.48964600312e-05,0.0,0.0,0.0
2014-04-09 13:35:00,0.0,0.00241305763377,0.0,0.0,0.0
2014-04-09 13:40:00,0.0,0.000322419566145,0.0,0.0,0.0
2014-04-09 13:45:00,0.0,0.00214553734616,0.0,0.0,0.0
2014-04-09 13:50:00,0.0,5.4878219351e-05,0.0,0.0,0.0
2014-04-09 13:55:00,0.0,0.00241307291549,0.0,0.0,0.0
2014-04-09 14:00:00,0.1589834394,0.0290387302442,0.0,0.0,0.0
2014-04-09 14:05:00,0.1200616371,0.0445869487966,0.0,0.0,0.0
2014-04-09 14:10:00,0.0,0.024647068426,0.0,0.0,0.0
2014-04-09 14:15:00,0.0,0.00481195473162,0.0,0.0,0.0
2014-04-09 14:20:00,0.0,0.00247216552789,0.0,0.0,0.0
2014-04-09 14:25:00,0.0,9.32234532448e-05,0.0,0.0,0.0
2014-04-09 14:30:00,0.0,8.28519504406e-05,0.0,0.0,0.0
2014-04-09 14:35:00,0.0,0.00216984546837,0.0,0.0,0.0
2014-04-09 14:40:00,0.0,5.76441263503e-05,0.0,0.0,0.0
2014-04-09 14:45:00,0.0,0.00241247752771,0.0,0.0,0.0
2014-04-09 14:50:00,0.0,0.000322042691969,0.0,0.0,0.0
2014-04-09 14:55:00,0.0,0.00214590740349,0.0,0.0,0.0
2014-04-09 15:00:00,0.0,5.52340437077e-05,0.0,0.0,0.0
2014-04-09 15:05:00,0.2012179835,0.038755195241,0.0,0.0,0.0
2014-04-09 15:10:00,0.7260495402,0.163170514687,0.0,0.0,0.0
2014-04-09 15:15:00,0.4161239521,0.187459948846,0.0,0.0,0.0
2014-04-09 15:20:00,0.0,0.0848034299471,0.0,0.0,0.0
2014-04-09 15:25:00,0.0,0.00481398749999,0.0,0.0,0.0
2014-04-09 15:30:00,0.0,0.00247409042529,0.0,0.0,0.0
2014-04-09 15:35:00,0.0,9.27383710085e-05,0.0,0.0,0.0
2014-04-09 15:40:00,0.0,8.1035064456e-05,0.0,0.0,0.0
2014-04-09 15:45:00,0.228935241,0.0412183975158,0.0,0.0,0.0
2014-04-09 15:50:00,0.2253501016,0.0741871437321,0.0,0.0,0.0
2014-04-09 15:55:00,0.0,0.0460897543147,0.0,0.0,0.0
2014-04-09 16:00:00,0.0,0.00503469568505,0.0,0.0,0.0
2014-04-09 16:05:00,0.0,0.00269263250149,0.0,0.0,0.0
2014-04-09 16:10:00,0.0,0.000112080823857,0.0,0.0,0.0
2014-04-09 16:15:00,0.0,0.00240501974883,0.0,0.0,0.0
2014-04-09 16:20:00,0.0,0.000319138865576,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0.0021484999023,0.0,0.0,0.0
2014-04-09 16:30:00,0.0,5.76514113858e-05,0.0,0.0,0.0
2014-04-09 16:35:00,0.0,0.0024104762217,0.0,0.0,0.0
2014-04-09 16:40:00,0.0,0.000319700768418,0.0,0.0,0.0
2014-04-09 16:45:00,0.0,0.00214842484209,0.0,0.0,0.0
2014-04-09 16:50:00,0.0,5.76277209747e-05,0.0,0.0,0.0
2014-04-09 16:55:00,0.0,0.00241049210271,0.0,0.0,0.0
2014-04-09 17:00:00,0.0,0.000319718597091,0.0,0.0,0.0
2014-04-09 17:05:00,0.0,0.002148404017,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,5.76093492013e-05,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0.00241050753425,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0.000319736350854,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0.00214838334173,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,5.75910055193e-05,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0.00241052296579,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0.000319754179527,0.0,0.0,0.0
2014-04-09 17:45:00,2.1651076741,0.390045989524,0.0,0.0,0.0
2014-04-09 17:50:00,1.1420135604,0.543806736662,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0.232373812506,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0.00503658522475,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0.00269426584765,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0.000113412487149,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0.00240399452522,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0.000317868160615,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0.00215007122266,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,5.89766979301e-05,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0.00240945159738,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.000318430213278,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.00214999586281,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,5.89527546964e-05,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.00240946777802,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.000318448154317,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.00214997518754,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,5.89344391058e-05,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.00240948320956,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.00031846598299,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.00214995451227,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,5.89160954239e-05,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.0024094986411,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.000318483774207,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.00214993368718,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,5.88977798333e-05,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.00240951407264,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.000318501602881,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.00214991301192,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,5.88793986961e-05,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.00240952950418,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.000318519431554,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.00214989233665,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,5.88610831056e-05,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.00240954493572,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.000318537335137,0.0,0.0,0.0
2014-04-09 20:45:00,0.0,0.00214987166138,0.0,0.0,0.0
2014-04-09 20:50:00,0.0,5.88426551494e-05,0.0,0.0,0.0
2014-04-09 20:55:00,0.0,0.00240956036726,0.0,0.0,0.0
2014-04-09 21:00:00,0.0,0.0003185550889,0.0,0.0,0.0
2014-04-09 21:05:00,0.0,0.00214985098611,0.0,0.0,0.0
2014-04-09 21:10:00,0.1287330333,0.0232992758787,0.0,0.0,0.0
2014-04-09 21:15:00,0.116189561,0.041197470549,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.023694213048,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.00242989913768,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,8.71396433033e-05,0.0,0.0,0.0
2014-04-09 21:35:00,0.0,0.00240645083694,0.0,0.0,0.0
2014-04-09 21:40:00,0.0,0.000317949887852,0.0,0.0,0.0
2014-04-09 21:45:00,0.0,0.00215021969506,0.0,0.0,0.0
2014-04-09 21:50:00,0.0,5.91553123934e-05,0.0,0.0,0.0
2014-04-09 21:55:00,0.0,0.00240926282319,0.0,0.0,0.0
2014-04-09 22:00:00,0.0,0.000318247431924,0.0,0.0,0.0
2014-04-09 22:05:00,0.0,0.0021501710033,0.0,0.0,0.0
2014-04-09 22:10:00,0.0,5.9134243846e-05,0.0,0.0,0.0
2014-04-09 22:15:00,0.0,0.00240927855437,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.000318265260597,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.00215015032803,0.0,0.0,0.0
2014-04-09 22:30:00,0.0,5.91159657106e-05,0.0,0.0,0.0
2014-04-09 22:35:00,0.0,0.00240929383609,0.0,0.0,0.0
2014-04-09 22:40:00,0.0,0.000318283051815,0.0,0.0,0.0
2014-04-09 22:45:00,0.0,0.00215012965277,0.0,0.0,0.0
2014-04-09 22:50:00,0.0,5.90975939372e-05,0.0,0.0,0.0
2014-04-09 22:55:00,0.2330887088,0.0445000767145,0.0,0.0,0.0
2014-04-09 23:00:00,0.2269796058,0.078131260911,0.0,0.0,0.0
2014-04-09 23:05:00,0.0,0.0461556946357,0.0,0.0,0.0
2014-04-09 23:10:00,0.0,0.00221033513393,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,9.40492466664e-05,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,8.1117653162e-05,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.00217441739934,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,6.20678752105e-05,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.00240850038523,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.000317678487505,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.00215074226994,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,5.96840767513e-05,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.00240875253361,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.000317720025317,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.00215071904772,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,5.96654427916e-05,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.00240876796515,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.000317737816535,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.00215069837245,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,5.9647127201e-05,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.00240878354651,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0.000317755645208,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.00215067769719,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,5.96287179725e-05,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.00240879897805,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.000317773473881,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.00215065702192,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,5.96103461991e-05,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.00240881455941,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.000317791377464,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.00215063604701,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,5.95919182429e-05,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.00240882984113,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.000317809243593,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.00215061537174,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,5.95736494714e-05,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.00240884527267,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.00031782703481,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.00215059469647,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,5.95552870618e-05,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.00240886085403,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.000317844826028,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0021505740212,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,5.9536934016e-05,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.00240887613575,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.000317862617246,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.00215055334594,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,5.95185996979e-05,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.00240889171711,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.000317880371009,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.00215053267067,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,5.95002841073e-05,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.00240890699883,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.000317898312047,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.00215051184558,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,5.94819685167e-05,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0024089225802,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.000317916103265,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.00215049117031,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,5.94636154709e-05,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.00240893801174,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.000317933931938,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.00215047049504,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,5.944522497e-05,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.00240895344328,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.000317951723156,0.0,0.0,0.0
2014-04-10 04:25:00,0.1705619804,0.0306766453419,0.0,0.0,0.0
2014-04-10 04:30:00,0.1577341725,0.0527481973701,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0323528905884,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.00503745238743,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.00269513570711,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.00011428782443,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.00240311312956,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.000316991596676,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0021509416814,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,5.98521382133e-05,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.00240857020172,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.000317553686794,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.00215086647137,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,5.98282511624e-05,0.0,0.0,0.0
2014-04-10 05:35:00,0.0,0.00240858623254,0.0,0.0,0.0
2014-04-10 05:40:00,0.0,0.000317571627833,0.0,0.0,0.0
2014-04-10 05:45:00,0.0,0.0021508457961,0.0,0.0,0.0
2014-04-10 05:50:00,0.0,5.98098793891e-05,0.0,0.0,0.0
2014-04-10 05:55:00,0.0,0.0024086018139,0.0,0.0,0.0
2014-04-10 06:00:00,1.1175920331,0.201893409691,0.0,0.0,0.0
2014-04-10 06:05:00,2.8230957112,0.682565499833,0.0,0.0,0.0
2014-04-10 06:10:00,0.4090976296,0.512196114634,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.0835994365848,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.00742757867708,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.00508692500743,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.00250575684537,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,9.15092787699e-05,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,7.6564056503e-05,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.00217678921214,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,6.37693430103e-05,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.00240731829926,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.000316096080408,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.00215281683831,0.0,0.0,0.0
2014-04-10 07:10:00,0.0,6.13557302156e-05,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.00240757329423,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.000316137880406,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.00215279376591,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,6.13371992576e-05,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.00240758857595,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.000316155634169,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.00215277309064,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,6.13188368481e-05,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.00240760400749,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.000316173462842,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.00215275241537,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,6.13004557109e-05,0.0,0.0,0.0
2014-04-10 08:15:00,1.6576905764,0.301186147602,0.0,0.0,0.0
2014-04-10 08:20:00,2.3069778641,0.676888706511,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.468937423029,0.0,0.0,0.0
2014-04-10 08:30:00,0.0,0.00221372378037,0.0,0.0,0.0
2014-04-10 08:35:00,0.0,9.34078170806e-05,0.0,0.0,0.0
2014-04-10 08:40:00,0.0,7.83505569603e-05,0.0,0.0,0.0
2014-04-10 08:45:00,0.0,0.00217789458987,0.0,0.0,0.0
2014-04-10 08:50:00,0.0,6.49160900017e-05,0.0,0.0,0.0
2014-04-10 08:55:00,0.0,0.00240641502977,0.0,0.0,0.0
2014-04-10 09:00:00,0.0,0.000314969465584,0.0,0.0,0.0
2014-04-10 09:05:00,0.0,0.00215421346764,0.0,0.0,0.0
2014-04-10 09:10:00,0.0,6.25316828957e-05,0.0,0.0,0.0
2014-04-10 09:15:00,0.0,0.00240666717815,0.0,0.0,0.0
2014-04-10 09:20:00,0.0,0.000315011003396,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.00215419039524,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,6.25129646618e-05,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.00240668275951,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.00031502898189,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.00215416942033,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,6.24945741608e-05,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.00240669804123,0.0,0.0,0.0
2014-04-10 10:00:00,0.1889735335,0.0344333019644,0.0,0.0,0.0
2014-04-10 10:05:00,0.1700306354,0.0582982830617,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0348046873068,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.00482179016631,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.0024808404508,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,9.13345315555e-05,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,7.5280092403e-05,0.0,0.0,0.0
2014-04-10 10:35:00,0.2292290173,0.0412548818726,0.0,0.0,0.0
2014-04-10 10:40:00,0.2655777302,0.0814389489974,0.0,0.0,0.0
2014-04-10 10:45:00,0.0,0.0542691971239,0.0,0.0,0.0
2014-04-10 10:50:00,0.0,0.00504279859221,0.0,0.0,0.0
2014-04-10 10:55:00,0.0,0.00269968636353,0.0,0.0,0.0
2014-04-10 11:00:00,0.0,0.000117995926235,0.0,0.0,0.0
2014-04-10 11:05:00,0.0,0.00240025215191,0.0,0.0,0.0
2014-04-10 11:10:00,0.0,0.000313452417803,0.0,0.0,0.0
2014-04-10 11:15:00,0.0,0.00215531180379,0.0,0.0,0.0
2014-04-10 11:20:00,0.0,6.35423177069e-05,0.0,0.0,0.0
2014-04-10 11:25:00,0.0,0.00240571117174,0.0,0.0,0.0
2014-04-10 11:30:00,0.0,0.000314014657742,0.0,0.0,0.0
2014-04-10 11:35:00,0.0,0.00215523674358,0.0,0.0,0.0
2014-04-10 11:40:00,0.0,6.35184681112e-05,0.0,0.0,0.0
2014-04-10 11:45:00,0.0,0.00240572705274,0.0,0.0,0.0
2014-04-10 11:50:00,0.0,0.00031403252387,0.72882124279,0.72882124279,0.72882124279
2014-04-10 11:55:00,0.0,0.00215521591849,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,6.35000776102e-05,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.00240574248428,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.000314050315088,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0021551950934,0.0,0.0,0.0
2014-04-10 12:20:00,0.0,6.34817339282e-05,0.0,0.0,0.0
2014-04-10 12:25:00,0.0,0.00240575806564,0.0,0.0,0.0
2014-04-10 12:30:00,0.0,0.000314068106306,0.0,0.0,0.0
2014-04-10 12:35:00,0.0,0.00215517426831,0.0,0.0,0.0
2014-04-10 12:40:00,0.0,6.34633340635e-05,0.0,0.0,0.0
2014-04-10 12:45:00,0.0,0.00240577334736,0.0,0.0,0.0
2014-04-10 12:50:00,0.0,0.0003140860848,0.0,0.0,0.0
2014-04-10 12:55:00,0.0,0.00215515359304,0.0,0.0,0.0
2014-04-10 13:00:00,0.0,6.34449341987e-05,0.0,0.0,0.0
2014-04-10 13:05:00,0.0,0.00240578892872,0.0,0.0,0.0
2014-04-10 13:10:00,0.0,0.000314103838562,0.0,0.0,0.0
2014-04-10 13:15:00,0.0,0.00215513276795,0.0,0.0,0.0
2014-04-10 13:20:00,0.0,6.34265436977e-05,0.0,0.0,0.0
2014-04-10 13:25:00,0.0,0.00240580436026,0.0,0.0,0.0
2014-04-10 13:30:00,0.0,0.000314121742146,0.0,0.0,0.0
2014-04-10 13:35:00,0.0,0.00215511209269,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,6.34082000158e-05,0.0,0.0,0.0
2014-04-10 13:45:00,0.0,0.0024058197918,0.0,0.0,0.0
2014-04-10 13:50:00,0.0,0.000314139608274,0.0,0.0,0.0
2014-04-10 13:55:00,0.0,0.00215509111778,0.0,0.0,0.0
2014-04-10 14:00:00,0.0,6.33898095148e-05,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.00240583522335,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.000314157436947,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.00215507044251,0.0,0.0,0.0
2014-04-10 14:20:00,0.0,6.33713909224e-05,0.0,0.0,0.0
2014-04-10 14:25:00,0.0,0.00240585065489,0.0,0.0,0.0
2014-04-10 14:30:00,0.0,0.000314175303075,0.0,0.0,0.0
2014-04-10 14:35:00,0.1201699963,0.0215711710675,0.0,0.0,0.0
2014-04-10 14:40:00,0.1429745381,0.0421002402403,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.0293568105511,0.0,0.0,0.0
2014-04-10 14:50:00,0.0,0.00504287170475,0.0,0.0,0.0
2014-04-10 14:55:00,0.0,0.00269979363521,0.0,0.0,0.0
2014-04-10 15:00:00,0.0,0.000118119771838,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.00240011356769,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.000313325594511,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.00215542416937,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,6.36665004074e-05,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,0.00240557258751,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,0.000313887796995,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,0.00215534910916,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,6.36426227203e-05,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,0.00240558846852,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,0.000313905625668,0.0,0.0,0.0
2014-04-10 15:55:00,0.0,0.00215532813425,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,6.36242696745e-05,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,0.00240560375024,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,0.000313924128534,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,0.0021553068597,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,6.36052611628e-05,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,0.00240561993088,0.0,0.0,0.0
2014-04-10 16:30:00,0.0,0.000313942032118,0.0,0.0,0.0
2014-04-10 16:35:00,0.0,0.00215528588479,0.0,0.0,0.0
2014-04-10 16:40:00,0.0,6.35868425705e-05,0.0,0.0,0.0
2014-04-10 16:45:00,0.0,0.00240563536242,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,0.000313959860791,0.0,0.0,0.0
2014-04-10 16:55:00,0.0,0.00215526520952,0.0,0.0,0.0
2014-04-10 17:00:00,0.0,6.35684146143e-05,0.0,0.0,0.0
2014-04-10 17:05:00,0.0,0.00240565079396,0.0,0.0,0.0
2014-04-10 17:10:00,0.0,0.000313977764374,0.0,0.0,0.0
2014-04-10 17:15:00,0.0,0.00215524438444,0.0,0.0,0.0
2014-04-10 17:20:00,0.0,6.35500990237e-05,0.0,0.0,0.0
2014-04-10 17:25:00,0.0,0.00240566637532,0.0,0.0,0.0
2014-04-10 17:30:00,0.0,0.000313995593047,0.0,0.0,0.0
