timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 21:09:00,0.39,0.18457787889,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.192955742428,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.114095014023,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.124914410929,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.106812974749,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.0726087517603,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.0842976714097,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.0800133915168,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.0766670189723,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.034031036634,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.10555362853,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.0948930384761,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.122478170342,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.128051070685,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.114777369039,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.0849014934206,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.115700935917,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.092641085032,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.105087481279,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.099525931532,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.0668111736417,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.0520044390352,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.0941157334654,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.0760584272133,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.0591663212502,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.0552623175291,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.0462224035819,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.0277936190403,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.0775839347451,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.167909802767,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0.112217442872,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.107425563416,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.057515738588,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.0591212233206,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.081175719028,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.0620702157356,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.0393169948616,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.0603580947353,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.0764725053645,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.0711747281538,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.0870383718119,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.0475255713731,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.0397118886331,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.0352421857571,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.0514791578361,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.0468640400936,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.0242720714455,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.00760066781782,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.0271135630271,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.0184528713794,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0122719374398,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.0108845223133,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.0423560113936,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.0937174868186,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.03635466901,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.0314601677591,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.0444387910048,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.10268028073,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.152582705032,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.0754128796642,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.0575018430861,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.112257880344,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.126205888544,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.0286673416602,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.135004879468,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.288622869653,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.349268148503,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.350034711823,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.626475605701,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.529589171601,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.246707618897,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.409001008103,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.495540632879,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.475570267301,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.481295401455,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.586562852903,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.618436324022,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.649557502034,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.894147625984,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.866261320824,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.854232624926,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.726578114692,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.729210953212,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.653878035136,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.584110312424,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.7290077354,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.900332467058,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.864408941125,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.622374215594,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.783069544013,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.721494546792,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.500264322892,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.54716707523,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.430670059761,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.733063285963,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.63180467121,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.413436577225,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.664955404377,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.682942866216,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.457972285453,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.407442151367,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.417703276966,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.26439710809,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.244056560095,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.174682751444,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.210697753496,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.268417623253,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.269002639497,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.104212447174,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.14525688712,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.109258590896,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.178627965477,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.0628698316139,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.229641116578,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.18380650679,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.324970505041,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.170616708996,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.276182242381,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.179941777378,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.0635018115324,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.204696801436,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.143424179705,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.117520957832,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.113932405425,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.130696836705,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.182669074086,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.111030158103,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.087543231307,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.139782496518,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.242142852833,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.325834805261,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.051651899222,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.0131676040237,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.180045369126,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.0817501497104,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.0611051028678,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.207133120087,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.135466272584,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.176036782237,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.141256793661,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.0887354419539,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.213972064592,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.120640966405,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.109572473111,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.039795671484,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.0532731920397,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.164914369711,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.158299142787,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.205339320078,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.0298112927605,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.135619076267,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.0650684825371,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.0878249977379,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.117018354405,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.072372793647,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.133840904793,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.0807818674192,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.101950493652,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.100473315925,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.158089414386,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.027583796961,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.123139994364,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.0899410406827,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.151887789419,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.252798204751,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.068882813432,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.0883637372771,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.0695679787744,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.174844501332,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.284963450185,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.0316078094189,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.148699770951,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.189343911151,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.198431272773,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.101020665992,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.0967329122231,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.184304699567,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.0839336170654,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.172652478095,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.141671066974,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.117687087145,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.106944942985,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.0823095997926,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.09277653495,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.116006293476,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.105853794792,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.110493791728,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.22461016423,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.209073556675,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.278893770035,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.281136628951,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.294806649048,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.0500662350958,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.106833326194,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.0862507934976,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.152853479965,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.213397399716,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.0878941707956,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.056724225817,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.102733294412,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.133971163414,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.187819964912,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.0149757210842,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.0972788571265,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.0354897286596,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.0881854767227,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.118774753656,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.138875354436,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.105574799655,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.110812529562,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.137128830359,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.170354318203,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.195454028773,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.16154983153,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.054433560129,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.118723597912,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.150428605586,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.101574066066,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.242288958571,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.117455836328,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.114000868094,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.0764882978367,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.0318594819396,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.0526084874335,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.221959308397,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.110384025069,0.0,0.0,0.0
2015-09-16 19:15:00,1.56,0.0973178269836,0.0,0.0,0.0
2015-09-16 19:20:00,2.72,0.0668511583388,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.0297201991581,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.0549015809311,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.0343776279234,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.025068266142,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.132291509488,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.272906276315,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.09188008772,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.172819645667,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.0896858708671,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.156249665542,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.106822865536,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.103685401714,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.21502593693,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.189781806818,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.188261857487,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.0864713182359,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.0852243920985,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.0333078304034,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.0342930058779,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.157631128241,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.0699053584389,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.0675069167398,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.0495571366919,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.0580426513376,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.162112599358,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.0647410483049,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.0459083730446,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.131750115752,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.0867251531466,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.134463064183,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.0955206701954,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.0868521486665,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.12378894553,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.0753542375235,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.0620846186575,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.0393060111699,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.0804896871683,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.130220392731,0.0,0.0,0.0
2015-09-16 23:00:00,0.61,0.111711279698,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.11413603698,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.114150057385,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.0925742461064,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.101097465962,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.109228364276,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.103895161342,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.0831280214374,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.0735788607635,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.0208029325317,0.0,0.0,0.0
2015-09-17 00:15:00,2.28,0.0378073500601,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.0852720583541,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.0712676172423,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.087278857673,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.0438314248603,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.0410609896453,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.0686567226864,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.0923801150153,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.060146836267,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.0322372678502,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.0644577479043,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.0772269452487,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.0710031265114,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.0183806303822,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.0250391987816,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.0185919552054,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.0211879940646,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.0435635070926,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.102991953716,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.0844269386101,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.0425238503215,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.0439723549145,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.0954758923307,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.096529803701,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.109627079311,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.0414971756963,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.0379365001635,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.0666943109091,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.0945349794944,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.0580955713419,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.0291184595209,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.0372800704068,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.0355450686671,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.0377628805507,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.0368320731791,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.142782956936,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.115738094675,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.0416504399601,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.0335577698897,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.188464966009,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.178022355786,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.111672661132,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.112037254122,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.0919441085129,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.0688159432805,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.110655127873,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.198532335227,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.172513991463,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.107507304877,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.278227847621,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.3793031042,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.382539288536,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.388563191594,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.317071177609,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.333082480491,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.388366094048,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.63908054338,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.685939423402,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.502641921338,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.735960482504,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.818119183391,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.861056783992,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.859863269666,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.887516005491,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,1.0,-0.219846761305,-0.109923380653,-0.109923380653
2015-09-17 06:45:00,14.67,0.893844110751,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.876190453217,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.617028537934,0.0,0.0,0.0
2015-09-17 07:00:00,10.83,0.475415730584,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.429968602333,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.390257037668,0.0,0.0,0.0
2015-09-17 07:15:00,2.83,0.0505761453717,0.0,0.0,0.0
2015-09-17 07:20:00,16.78,0.543979415859,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.569899616786,0.0,0.0,0.0
2015-09-17 07:30:00,1.28,0.370541724808,0.0,0.0,0.0
2015-09-17 07:35:00,5.39,0.146434757297,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.695466179531,0.0,0.0,0.0
2015-09-17 07:45:00,6.67,0.736108493019,0.0,0.0,0.0
2015-09-17 07:50:00,8.11,0.288168346223,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.371774427572,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.537970875918,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.459813704879,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.273757274325,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.449700058955,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.438406419497,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.222563575376,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.164117017706,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.200820502847,0.0,0.0,0.0
2015-09-17 08:40:00,6.83,0.245448748873,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.147182975431,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.124982022694,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.143302882902,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.121898126814,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.017542860422,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.372781710946,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.460135861943,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.272029766788,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.464831011532,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.56402284992,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.0647414854668,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.109579139829,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.168886547263,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.137788148506,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.0781928075368,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.292237323901,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.216806294213,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.239010837922,0.0,0.0,0.0
