timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 18:05:00,31.999993856,0.103866145672,0,0,0
2014-04-09 18:10:00,31.999993856,0.10320604994,0,0,0
2014-04-09 18:15:00,31.999993856,0.102549887342,0,0,0
2014-04-09 18:20:00,31.999993856,0.10189445226,0,0,0
2014-04-09 18:25:00,31.999993856,0.101239415038,0,0,0
2014-04-09 18:30:00,31.999993856,0.100584787044,0,0,0
2014-04-09 18:35:00,31.999993856,0.0999305228078,0,0,0
2014-04-09 18:40:00,31.999993856,0.0992766450645,0,0,0
2014-04-09 18:45:00,31.999993856,0.0986231538142,0,0,0
2014-04-09 18:50:00,31.999993856,0.0979700490567,0,0,0
2014-04-09 18:55:00,31.999993856,0.0973173307921,0,0,0
2014-04-09 19:00:00,22.3999987712,0.183166606395,0,0,0
2014-04-09 19:05:00,22.3999987712,0.0630797967632,0,0,0
2014-04-09 19:10:00,22.3999987712,0.0577256143151,0,0,0
2014-04-09 19:15:00,22.3999987712,0.051987991147,0,0,0
2014-04-09 19:20:00,22.3999987712,0.0462138387182,0,0,0
2014-04-09 19:25:00,22.3999987712,0.0404378248716,0,0,0
2014-04-09 19:30:00,22.3999987712,0.0346633996244,0,0,0
2014-04-09 19:35:00,22.3999987712,0.0288908869485,0,0,0
2014-04-09 19:40:00,22.3999987712,0.0231202811603,0,0,0
2014-04-09 19:45:00,22.3999987712,0.0173515851016,0,0,0
2014-04-09 19:50:00,22.3999987712,0.0115847589864,0,0,0
2014-04-09 19:55:00,22.3999987712,0.00606030937479,0,0,0
2014-04-09 20:00:00,20.4799997542,0.022888752034,0,0,0
2014-04-09 20:05:00,20.4799997542,0.0227598992874,0,0,0
2014-04-09 20:10:00,20.4799997542,0.0174449884942,0,0,0
2014-04-09 20:15:00,20.4799997542,0.0117501097331,0,0,0
2014-04-09 20:20:00,20.4799997542,0.0121271150625,0,0,0
2014-04-09 20:25:00,20.4799997542,0.011742715215,0,0,0
2014-04-09 20:30:00,20.4799997542,0.0111746332067,0,0,0
2014-04-09 20:35:00,20.4799997542,0.0105880101973,0,0,0
2014-04-09 20:40:00,20.4799997542,0.011028361283,0,0,0
2014-04-09 20:45:00,20.4799997542,0.0112477727209,0,0,0
2014-04-09 20:50:00,20.4799997542,0.0108428077579,0,0,0
2014-04-09 20:55:00,20.4799997542,0.0102723783738,0,0,0
2014-04-09 21:00:00,20.0959999508,0.0131612648526,0,0,0
2014-04-09 21:05:00,20.0959999508,0.013854671439,0,0,0
2014-04-09 21:10:00,20.0959999508,0.0134506471314,0,0,0
2014-04-09 21:15:00,20.0959999508,0.0128813715422,0,0,0
2014-04-09 21:20:00,20.0959999508,0.0123557042853,0,0,0
2014-04-09 21:25:00,20.0959999508,0.0135423383037,0,0,0
2014-04-09 21:30:00,20.0959999508,0.0131381704822,0,0,0
2014-04-09 21:35:00,20.0959999508,0.0125687670093,0,0,0
2014-04-09 21:40:00,20.0959999508,0.0119826647707,0,0,0
2014-04-09 21:45:00,20.0959999508,0.0124244772826,0,0,0
2014-04-09 21:50:00,20.0959999508,0.0126419733072,0,0,0
2014-04-09 21:55:00,20.0959999508,0.0122375482975,0,0,0
2014-04-09 22:00:00,20.0191999902,0.0109652918976,0,0,0
2014-04-09 22:05:00,20.0191999902,0.0118622097186,0,0,0
2014-04-09 22:10:00,20.0191999902,0.0129129559675,0,0,0
2014-04-09 22:15:00,20.0191999902,0.0125086375274,0,0,0
2014-04-09 22:20:00,20.0191999902,0.01193904365,0,0,0
2014-04-09 22:25:00,20.0191999902,0.011352746744,0,0,0
2014-04-09 22:30:00,20.0191999902,0.011931848062,0,0,0
2014-04-09 22:35:00,20.0191999902,0.0120121376944,0,0,0
2014-04-09 22:40:00,20.0191999902,0.0116075620661,0,0,0
2014-04-09 22:45:00,20.0191999902,0.0110376484795,0,0,0
2014-04-09 22:50:00,20.0191999902,0.0105521281702,0,0,0
2014-04-09 22:55:00,20.0191999902,0.0116989136362,0,0,0
2014-04-09 23:00:00,20.003839998,0.0111537611704,0,0,0
2014-04-09 23:05:00,20.003839998,0.0108411225353,0,0,0
2014-04-09 23:10:00,20.003839998,0.0102544178224,0,0,0
2014-04-09 23:15:00,20.003839998,0.0107870248999,0,0,0
2014-04-09 23:20:00,20.003839998,0.0109140034402,0,0,0
2014-04-09 23:25:00,20.003839998,0.0105091223121,0,0,0
2014-04-09 23:30:00,20.003839998,0.00993881228604,0,0,0
2014-04-09 23:35:00,20.003839998,0.00940830107984,0,0,0
2014-04-09 23:40:00,20.003839998,0.010600274952,0,0,0
2014-04-09 23:45:00,20.003839998,0.010195308568,0,0,0
2014-04-09 23:50:00,20.003839998,0.00962486781648,0,0,0
2014-04-09 23:55:00,20.003839998,0.00903770556428,0,0,0
2014-04-10 00:00:00,20.0,0.00951665904697,0,0,0
2014-04-10 00:05:00,20.0,0.00972675131746,0,0,0
2014-04-10 00:10:00,20.0,0.00932153342895,0,0,0
2014-04-10 00:15:00,20.0,0.00875078149379,0,0,0
2014-04-10 00:20:00,20.0,0.00816329882194,0,0,0
2014-04-10 00:25:00,20.0,0.00959761012215,0,0,0
2014-04-10 00:30:00,20.0,0.00882327235357,0,0,0
2014-04-10 00:35:00,20.0,0.00841780367097,0,0,0
2014-04-10 00:40:00,20.0,0.00784672563244,0,0,0
2014-04-10 00:45:00,20.0,0.0082207612188,0,0,0
2014-04-10 00:50:00,20.0,0.00850858189592,0,0,0
2014-04-10 00:55:00,20.0,0.00810302511568,0,0,0
2014-04-10 01:00:00,20.0,0.00753181564116,0,0,0
2014-04-10 01:05:00,20.0,0.00694386335204,0,0,0
2014-04-10 01:10:00,20.0,0.00829730101774,0,0,0
2014-04-10 01:15:00,20.0,0.00760407133707,0,0,0
2014-04-10 01:20:00,20.0,0.00719824600112,0,0,0
2014-04-10 01:25:00,20.0,0.00662670616044,0,0,0
2014-04-10 01:30:00,20.0,0.00692158175349,0,0,0
2014-04-10 01:35:00,20.0,0.00728880042964,0,0,0
2014-04-10 01:40:00,20.0,0.00688288770651,0,0,0
2014-04-10 01:45:00,20.0,0.00631121287751,0,0,0
2014-04-10 01:50:00,20.0,0.00572278031416,0,0,0
2014-04-10 01:55:00,20.0,0.00700010303889,0,0,0
2014-04-10 02:00:00,20.0,0.00638323127816,0,0,0
2014-04-10 02:05:00,20.0,0.00597704715746,0,0,0
2014-04-10 02:10:00,20.0,0.00540503627859,0,0,0
2014-04-10 02:15:00,20.0,0.00562552051841,0,0,0
2014-04-10 02:20:00,20.0,0.0060673749477,0,0,0
2014-04-10 02:25:00,20.0,0.00566110201889,0,0,0
2014-04-10 02:30:00,20.0,0.0050889561517,0,0,0
2014-04-10 02:35:00,20.0,0.00450004082748,0,0,0
2014-04-10 02:40:00,20.0,0.00570604744607,0,0,0
2014-04-10 02:45:00,20.0,0.00516073725709,0,0,0
2014-04-10 02:50:00,20.0,0.00475418866793,0,0,0
2014-04-10 02:55:00,20.0,0.00418170461947,0,0,0
2014-04-10 03:00:00,20.0,0.00433261268154,0,0,0
2014-04-10 03:05:00,20.0,0.00484429195127,0,0,0
2014-04-10 03:10:00,20.0,0.00443765313307,0,0,0
2014-04-10 03:15:00,20.0,0.00386503125443,0,0,0
2014-04-10 03:20:00,20.0,0.00327562641993,0,0,0
2014-04-10 03:25:00,20.0,0.00441516763112,0,0,0
2014-04-10 03:30:00,20.0,0.00393657364364,0,0,0
2014-04-10 03:35:00,20.0,0.00352965703368,0,0,0
2014-04-10 03:40:00,20.0,0.00295669342145,0,0,0
2014-04-10 03:45:00,20.0,0.00304288488534,0,0,0
2014-04-10 03:50:00,20.0,0.00361953403397,0,0,0
2014-04-10 03:55:00,20.0,0.00321252541881,0,0,0
2014-04-10 04:00:00,20.0,0.00263942113454,0,0,0
2014-04-10 04:05:00,20.0,0.00204952110605,0,0,0
2014-04-10 04:10:00,20.0,0.00312748988123,0,0,0
2014-04-10 04:15:00,20.0,0.00271072445232,0,0,0
2014-04-10 04:20:00,20.0,0.00230343662449,0,0,0
2014-04-10 04:25:00,20.0,0.00172998527814,0,0,0
2014-04-10 04:30:00,20.0,0.00175636839024,0,0,0
2014-04-10 04:35:00,20.0,0.00239308556556,0,0,0
2014-04-10 04:40:00,20.0,0.00198570537729,0,0,0
2014-04-10 04:45:00,20.0,0.00141211140512,0,0,0
2014-04-10 04:50:00,20.0,0.000821709966059,0,0,0
2014-04-10 04:55:00,20.0,0.00184304048361,0,0,0
2014-04-10 05:00:00,20.0,0.00148317547387,0,0,0
2014-04-10 05:05:00,20.0,0.00107551056681,0,0,0
2014-04-10 05:10:00,20.0,0.000501567756403,0,0,0
2014-04-10 05:15:00,20.0,0.000473088417762,0,0,0
2014-04-10 05:20:00,20.0,0.00250348292203,0,0,0
2014-04-10 05:25:00,20.0,0.000114961915504,0,0,0
2014-04-10 05:30:00,20.0,0.0025398914036,0,0,0
2014-04-10 05:35:00,20.0,0.000110706586301,0,0,0
2014-04-10 05:40:00,20.0,0.00254091802531,0,0,0
2014-04-10 05:45:00,20.0,0.000109988661572,0,0,0
2014-04-10 05:50:00,20.0,0.00254159154598,0,0,0
2014-04-10 05:55:00,20.0,0.000109306792935,0,0,0
2014-04-10 06:00:00,20.0,0.00254226080387,0,0,0
2014-04-10 06:05:00,20.0,0.00010862527953,0,0,0
2014-04-10 06:10:00,20.0,0.00254293077222,0,0,0
2014-04-10 06:15:00,20.0,0.000107944654207,0,0,0
2014-04-10 06:20:00,20.0,0.00254360003011,0,0,0
2014-04-10 06:25:00,20.0,0.000107262963185,0,0,0
2014-04-10 06:30:00,20.0,0.00254427141939,0,0,0
2014-04-10 06:35:00,20.0,0.000106580739316,0,0,0
2014-04-10 06:40:00,20.0,0.00254494032204,0,0,0
2014-04-10 06:45:00,20.0,0.000105898870678,0,0,0
2014-04-10 06:50:00,20.0,0.00254560851423,0,0,0
2014-04-10 06:55:00,20.0,0.000105220199133,0,0,0
2014-04-10 07:00:00,20.0,0.00254627528549,0,0,0
2014-04-10 07:05:00,20.0,0.000104539751425,0,0,0
2014-04-10 07:10:00,20.0,0.00254694525384,0,0,0
2014-04-10 07:15:00,20.0,0.00010385823802,0,0,0
2014-04-10 07:20:00,20.0,0.0025476141565,0,0,0
2014-04-10 07:25:00,20.0,0.000103176724616,0,0,0
2014-04-10 07:30:00,20.0,0.00254828519054,0,0,0
2014-04-10 07:35:00,20.0,0.000102495388827,0,0,0
2014-04-10 07:40:00,20.0,0.00254895373797,0,0,0
2014-04-10 07:45:00,20.0,0.000101814408271,0,0,0
2014-04-10 07:50:00,20.0,0.00254962406155,0,0,0
2014-04-10 07:55:00,20.0,0.000101131651552,0,0,0
2014-04-10 08:00:00,20.0,0.0025502940299,0,0,0
2014-04-10 08:05:00,20.0,0.000100450315764,0,0,0
2014-04-10 08:10:00,20.0,0.00255096328779,0,0,0
2014-04-10 08:15:00,20.0,9.97684471264e-05,0,0,0
2014-04-10 08:20:00,20.0,0.00255163183521,0,0,0
2014-04-10 08:25:00,20.0,9.90878218026e-05,0,0,0
2014-04-10 08:30:00,20.0,0.00255230215879,0,0,0
2014-04-10 08:35:00,20.0,9.84059531653e-05,0,0,0
2014-04-10 08:40:00,20.0,0.00255297177191,0,0,0
2014-04-10 08:45:00,20.0,9.77246173766e-05,0,0,0
2014-04-10 08:50:00,20.0,0.00255364067456,0,0,0
2014-04-10 08:55:00,20.0,9.70429263555e-05,0,0,0
2014-04-10 09:00:00,68.0,0.436997599412,0,0,0
2014-04-10 09:05:00,68.0,0.479905311099,0,0,0
2014-04-10 09:10:00,68.0,0.47274700832,0,0,0
2014-04-10 09:15:00,68.0,0.465376634626,0,0,0
2014-04-10 09:20:00,68.0,0.457975386971,0,0,0
2014-04-10 09:25:00,68.0,0.450561134968,0,0,0
2014-04-10 09:30:00,68.0,0.443135788345,0,0,0
2014-04-10 09:35:00,68.0,0.435699392573,0,0,0
2014-04-10 09:40:00,68.0,0.428251993122,0,0,0
2014-04-10 09:45:00,68.0,0.420793362642,0,0,0
2014-04-10 09:50:00,68.0,0.413323637544,0,0,0
2014-04-10 09:55:00,68.0,0.407074229602,0,0,0
2014-04-10 10:00:00,77.6,0.49275606285,0,0,0
2014-04-10 10:05:00,77.6,0.494114062411,0,0,0
2014-04-10 10:10:00,77.6,0.489060645309,0,0,0
2014-04-10 10:15:00,77.6,0.488250056072,0,0,0
2014-04-10 10:20:00,77.6,0.490241221904,0,0,0
2014-04-10 10:25:00,77.6,0.489341102728,0,0,0
2014-04-10 10:30:00,77.6,0.488497547922,0,0,0
2014-04-10 10:35:00,77.6,0.487410502603,0,0,0
2014-04-10 10:40:00,77.6,0.489585002469,0,0,0
2014-04-10 10:45:00,77.6,0.488741538602,0,0,0
2014-04-10 10:50:00,77.6,0.487590835633,0,0,0
2014-04-10 10:55:00,77.6,0.487183881368,0,0,0
2014-04-10 11:00:00,79.52,0.497406072327,0,0,0
2014-04-10 11:05:00,79.52,0.506637886657,0,0,0
2014-04-10 11:10:00,79.52,0.505805972107,0,0,0
2014-04-10 11:15:00,79.52,0.50463107923,0,0,0
2014-04-10 11:20:00,79.52,0.503422993436,0,0,0
2014-04-10 11:25:00,79.52,0.502212816034,0,0,0
2014-04-10 11:30:00,79.52,0.50329481421,0,0,0
2014-04-10 11:35:00,79.52,0.50328035483,0,0,0
2014-04-10 11:40:00,79.52,0.502419021351,0,0,0
2014-04-10 11:45:00,79.52,0.5012449924,0,0,0
2014-04-10 11:50:00,79.52,0.503122438387,0,0,0
2014-04-10 11:55:00,79.52,0.502314986563,0,0,0
2014-04-10 12:00:00,79.904,0.501185336088,0,0,0
2014-04-10 12:05:00,79.904,0.506828905078,0,0,0
2014-04-10 12:10:00,79.904,0.505967025962,0,0,0
2014-04-10 12:15:00,79.904,0.504788313627,0,0,0
2014-04-10 12:20:00,79.904,0.503579091089,0,0,0
2014-04-10 12:25:00,79.904,0.503963674236,0,0,0
2014-04-10 12:30:00,79.904,0.504648766963,0,0,0
2014-04-10 12:35:00,79.904,0.503785842043,0,0,0
2014-04-10 12:40:00,79.904,0.502609539605,0,0,0
2014-04-10 12:45:00,79.904,0.50379548163,0,0,0
2014-04-10 12:50:00,79.904,0.503681398027,0,0,0
2014-04-10 12:55:00,79.904,0.502819518911,0,0,0
2014-04-10 13:00:00,79.9808,0.501661768131,0,0,0
2014-04-10 13:05:00,79.9808,0.504536138392,0,0,0
2014-04-10 13:10:00,79.9808,0.503673986458,0,0,0
2014-04-10 13:15:00,79.9808,0.502498366065,0,0,0
2014-04-10 13:20:00,79.9808,0.50156173468,0,0,0
2014-04-10 13:25:00,79.9808,0.50356972432,0,0,0
2014-04-10 13:30:00,79.9808,0.502708436311,0,0,0
2014-04-10 13:35:00,79.9808,0.501534180012,0,0,0
2014-04-10 13:40:00,79.9808,0.501389222448,0,0,0
2014-04-10 13:45:00,79.9808,0.502604446993,0,0,0
2014-04-10 13:50:00,79.9808,0.501744113849,0,0,0
2014-04-10 13:55:00,79.9808,0.500571312581,0,0,0
2014-04-10 14:00:00,79.99616,0.501352710239,0,0,0
2014-04-10 14:05:00,79.99616,0.50176202893,0,0,0
2014-04-10 14:10:00,79.99616,0.500902650651,0,0,0
2014-04-10 14:15:00,79.99616,0.499731213475,0,0,0
2014-04-10 14:20:00,79.99616,0.50119220202,0,0,0
2014-04-10 14:25:00,79.99616,0.500799116029,0,0,0
2014-04-10 14:30:00,79.99616,0.499941192782,0,0,0
2014-04-10 14:35:00,79.99616,0.49877102876,0,0,0
2014-04-10 14:40:00,79.99616,0.501012414628,0,0,0
2014-04-10 14:45:00,79.99616,0.499837885509,0,0,0
2014-04-10 14:50:00,79.99616,0.498980689778,0,0,0
2014-04-10 14:55:00,79.99616,0.498189970821,0,0,0
2014-04-10 15:00:00,79.999232,0.500054185111,0,0,0
2014-04-10 15:05:00,79.999232,0.499249461472,0,0,0
2014-04-10 15:10:00,79.999232,0.498081161709,0,0,0
2014-04-10 15:15:00,79.999232,0.498028962436,0,0,0
2014-04-10 15:20:00,79.999232,0.499146699836,0,0,0
2014-04-10 15:25:00,79.999232,0.498290777258,0,0,0
2014-04-10 15:30:00,79.999232,0.497123841588,0,0,0
2014-04-10 15:35:00,79.999232,0.497844082431,0,0,0
2014-04-10 15:40:00,79.999232,0.498188288441,0,0,0
2014-04-10 15:45:00,79.999232,0.497333411667,0,0,0
2014-04-10 15:50:00,79.999232,0.496167885559,0,0,0
2014-04-10 15:55:00,79.999232,0.49765679253,0,0,0
2014-04-10 16:00:00,79.9998464,0.497225602889,0,0,0
2014-04-10 16:05:00,79.9998464,0.496382139022,0,0,0
2014-04-10 16:10:00,79.9998464,0.495218158886,0,0,0
2014-04-10 16:15:00,79.9998464,0.497473322088,0,0,0
2014-04-10 16:20:00,79.9998464,0.496280195842,0,0,0
2014-04-10 16:25:00,79.9998464,0.495427547086,0,0,0
2014-04-10 16:30:00,79.9998464,0.494653379118,0,0,0
2014-04-10 16:35:00,79.9998464,0.496523822764,0,0,0
2014-04-10 16:40:00,79.9998464,0.495671537765,0,0,0
2014-04-10 16:45:00,79.9998464,0.49450919454,0,0,0
2014-04-10 16:50:00,79.9998464,0.49445094779,0,0,0
2014-04-10 16:55:00,79.9998464,0.495570140222,0,0,0
2014-04-10 17:00:00,79.99996928,0.494717582405,0,0,0
2014-04-10 17:05:00,79.99996928,0.493558649411,0,0,0
2014-04-10 17:10:00,79.99996928,0.494257019305,0,0,0
2014-04-10 17:15:00,79.99996928,0.494618276471,0,0,0
2014-04-10 17:20:00,79.99996928,0.493767901202,0,0,0
2014-04-10 17:25:00,79.99996928,0.492608422571,0,0,0
2014-04-10 17:30:00,79.99996928,0.494059362301,0,0,0
2014-04-10 17:35:00,79.99996928,0.493667003826,0,0,0
2014-04-10 17:40:00,79.99996928,0.492817492483,0,0,0
2014-04-10 17:45:00,79.99996928,0.491659514353,0,0,0
2014-04-10 17:50:00,79.99996928,0.493859431809,0,0,0
2014-04-10 17:55:00,79.99996928,0.492716913395,0,0,0
2014-04-10 18:00:00,31.999993856,0.920443396806,0,0,0
2014-04-10 18:05:00,31.999993856,0.104467323975,0,0,0
2014-04-10 18:10:00,31.999993856,0.103811502399,0,0,0
2014-04-10 18:15:00,31.999993856,0.103159523018,0,0,0
2014-04-10 18:20:00,31.999993856,0.102508293888,0,0,0
2014-04-10 18:25:00,31.999993856,0.101857473985,0,0,0
2014-04-10 18:30:00,31.999993856,0.101207029208,0,0,0
2014-04-10 18:35:00,31.999993856,0.100556970924,0,0,0
2014-04-10 18:40:00,31.999993856,0.0999072991328,0,0,0
2014-04-10 18:45:00,31.999993856,0.0992580138344,0,0,0
2014-04-10 18:50:00,31.999993856,0.0986090809265,0,0,0
2014-04-10 18:55:00,31.999993856,0.0979605572463,0,0,0
2014-04-10 19:00:00,22.3999987712,0.184001953912,0,0,0
2014-04-10 19:05:00,22.3999987712,0.0686035131751,0,0,0
2014-04-10 19:10:00,22.3999987712,0.0632649666373,0,0,0
2014-04-10 19:15:00,22.3999987712,0.0575437466816,0,0,0
2014-04-10 19:20:00,22.3999987712,0.0517860940885,0,0,0
2014-04-10 19:25:00,22.3999987712,0.0460265914449,0,0,0
2014-04-10 19:30:00,22.3999987712,0.0402686859263,0,0,0
2014-04-10 19:35:00,22.3999987712,0.0345126872954,0,0,0
2014-04-10 19:40:00,22.3999987712,0.0287586154451,0,0,0
2014-04-10 19:45:00,22.3999987712,0.0230064419569,0,0,0
2014-04-10 19:50:00,22.3999987712,0.0172561497796,0,0,0
2014-04-10 19:55:00,22.3999987712,0.0115077104946,0,0,0
2014-04-10 20:00:00,20.4799997542,0.0233890500121,0,0,0
2014-04-10 20:05:00,20.4799997542,0.024394380506,0,0,0
2014-04-10 20:10:00,20.4799997542,0.0190573685723,0,0,0
2014-04-10 20:15:00,20.4799997542,0.0133758863364,0,0,0
2014-04-10 20:20:00,20.4799997542,0.0116212527237,0,0,0
2014-04-10 20:25:00,20.4799997542,0.0112394787543,0,0,0
2014-04-10 20:30:00,20.4799997542,0.0106750790853,0,0,0
2014-04-10 20:35:00,20.4799997542,0.0111983314722,0,0,0
2014-04-10 20:40:00,20.4799997542,0.0113337801744,0,0,0
2014-04-10 20:45:00,20.4799997542,0.0109317195917,0,0,0
2014-04-10 20:50:00,20.4799997542,0.0103651736084,0,0,0
2014-04-10 20:55:00,20.4799997542,0.00981201562473,0,0,0
2014-04-10 21:00:00,20.0959999508,0.00832846840013,0,0,0
2014-04-10 21:05:00,20.0959999508,0.0153456927538,0,0,0
2014-04-10 21:10:00,20.0959999508,0.0149630918032,0,0,0
2014-04-10 21:15:00,20.0959999508,0.0143999390001,0,0,0
2014-04-10 21:20:00,20.0959999508,0.0138185627736,0,0,0
2014-04-10 21:25:00,20.0959999508,0.0132351972455,0,0,0
2014-04-10 21:30:00,20.0959999508,0.0126514594339,0,0,0
2014-04-10 21:35:00,20.0959999508,0.0120675198502,0,0,0
2014-04-10 21:40:00,20.0959999508,0.012597209759,0,0,0
2014-04-10 21:45:00,20.0959999508,0.0127235574066,0,0,0
2014-04-10 21:50:00,20.0959999508,0.0123220168841,0,0,0
2014-04-10 21:55:00,20.0959999508,0.011756175682,0,0,0
2014-04-10 22:00:00,20.0191999902,0.0119141319106,0,0,0
2014-04-10 22:05:00,20.0191999902,0.0129941251553,0,0,0
2014-04-10 22:10:00,20.0191999902,0.012592703991,0,0,0
2014-04-10 22:15:00,20.0191999902,0.0120269906725,0,0,0
2014-04-10 22:20:00,20.0191999902,0.0114446808952,0,0,0
2014-04-10 22:25:00,20.0191999902,0.0120894959489,0,0,0
2014-04-10 22:30:00,20.0191999902,0.0121009955329,0,0,0
2014-04-10 22:35:00,20.0191999902,0.0116993114965,0,0,0
2014-04-10 22:40:00,20.0191999902,0.0111332869945,0,0,0
2014-04-10 22:45:00,20.0191999902,0.0107028689178,0,0,0
2014-04-10 22:50:00,20.0191999902,0.011791464471,0,0,0
2014-04-10 22:55:00,20.0191999902,0.0113896980207,0,0,0
2014-04-10 23:00:00,20.003839998,0.0106827641836,0,0,0
2014-04-10 23:05:00,20.003839998,0.0103568867464,0,0,0
2014-04-10 23:10:00,20.003839998,0.0109240252574,0,0,0
2014-04-10 23:15:00,20.003839998,0.0110133932096,0,0,0
2014-04-10 23:20:00,20.003839998,0.0106114079362,0,0,0
2014-04-10 23:25:00,20.003839998,0.0100449912575,0,0,0
2014-04-10 23:30:00,20.003839998,0.00953837227364,0,0,0
2014-04-10 23:35:00,20.003839998,0.0107033634014,0,0,0
2014-04-10 23:40:00,20.003839998,0.010301295714,0,0,0
2014-04-10 23:45:00,20.003839998,0.00973475683536,0,0,0
2014-04-10 23:50:00,20.003839998,0.00915159307931,0,0,0
2014-04-10 23:55:00,20.003839998,0.00959636538774,0,0,0
2014-04-11 00:00:00,20.0,0.00977313259409,0,0,0
2014-04-11 00:05:00,20.0,0.00943503303019,0,0,0
2014-04-11 00:10:00,20.0,0.00886818580983,0,0,0
2014-04-11 00:15:00,20.0,0.00828470802832,0,0,0
2014-04-11 00:20:00,20.0,0.00969750432155,0,0,0
2014-04-11 00:25:00,20.0,0.00894159814251,0,0,0
2014-04-11 00:30:00,20.0,0.0085390359716,0,0,0
2014-04-11 00:35:00,20.0,0.00797186762113,0,0,0
2014-04-11 00:40:00,20.0,0.00831369854642,0,0,0
2014-04-11 00:45:00,20.0,0.00863062625787,0,0,0
2014-04-11 00:50:00,20.0,0.00822797883118,0,0,0
2014-04-11 00:55:00,20.0,0.00766068117611,0,0,0
2014-04-11 01:00:00,20.0,0.00707674230291,0,0,0
2014-04-11 01:05:00,20.0,0.0083749256965,0,0,0
2014-04-11 01:10:00,20.0,0.00773386189725,0,0,0
2014-04-11 01:15:00,20.0,0.0073309508881,0,0,0
2014-04-11 01:20:00,20.0,0.00676332855059,0,0,0
2014-04-11 01:25:00,20.0,0.00699222966746,0,0,0
2014-04-11 01:30:00,20.0,0.00742232164073,0,0,0
2014-04-11 01:35:00,20.0,0.00701932324441,0,0,0
2014-04-11 01:40:00,20.0,0.00645156947091,0,0,0
2014-04-11 01:45:00,20.0,0.00586716169091,0,0,0
2014-04-11 01:50:00,20.0,0.00705540491215,0,0,0
2014-04-11 01:55:00,20.0,0.00652451858051,0,0,0
2014-04-11 02:00:00,20.0,0.0061212530494,0,0,0
2014-04-11 02:05:00,20.0,0.00555316962021,0,0,0
2014-04-11 02:10:00,20.0,0.00567382928617,0,0,0
2014-04-11 02:15:00,20.0,0.00621240426839,0,0,0
2014-04-11 02:20:00,20.0,0.00580905206058,0,0,0
2014-04-11 02:25:00,20.0,0.00524083506399,0,0,0
2014-04-11 02:30:00,20.0,0.00465595304871,0,0,0
2014-04-11 02:35:00,20.0,0.00573897180803,0,0,0
2014-04-11 02:40:00,20.0,0.00531355256205,0,0,0
2014-04-11 02:45:00,20.0,0.00490993037759,0,0,0
2014-04-11 02:50:00,20.0,0.00434137946253,0,0,0
2014-04-11 02:55:00,20.0,0.00435852226883,0,0,0
2014-04-11 03:00:00,20.0,0.00500085708969,0,0,0
2014-04-11 03:05:00,20.0,0.00459714609713,0,0,0
2014-04-11 03:10:00,20.0,0.00402846232514,0,0,0
2014-04-11 03:15:00,20.0,0.00344309825946,0,0,0
2014-04-11 03:20:00,20.0,0.00442566048645,0,0,0
2014-04-11 03:25:00,20.0,0.00410094394887,0,0,0
2014-04-11 03:30:00,20.0,0.0036969612035,0,0,0
2014-04-11 03:35:00,20.0,0.00312793996071,0,0,0
2014-04-11 03:40:00,20.0,0.00304634555961,0,0,0
2014-04-11 03:45:00,20.0,0.00378766625057,0,0,0
2014-04-11 03:50:00,20.0,0.00338359327617,0,0,0
2014-04-11 03:55:00,20.0,0.00281443455842,0,0,0
2014-04-11 04:00:00,20.0,0.00222858417956,0,0,0
2014-04-11 04:05:00,20.0,0.0031154972346,0,0,0
2014-04-11 04:10:00,20.0,0.00288668208399,0,0,0
2014-04-11 04:15:00,20.0,0.00248233273876,0,0,0
2014-04-11 04:20:00,20.0,0.00191283406359,0,0,0
2014-04-11 04:25:00,20.0,0.00173732509047,0,0,0
2014-04-11 04:30:00,20.0,0.00257281576556,0,0,0
2014-04-11 04:35:00,20.0,0.00216837548083,0,0,0
2014-04-11 04:40:00,20.0,0.00159873773217,0,0,0
2014-04-11 04:45:00,20.0,0.00101239411308,0,0,0
2014-04-11 04:50:00,20.0,0.00180850905016,0,0,0
2014-04-11 04:55:00,20.0,0.00167075009387,0,0,0
2014-04-11 05:00:00,20.0,0.00126603201738,0,0,0
2014-04-11 05:05:00,20.0,0.00069604951565,0,0,0
2014-04-11 05:10:00,20.0,0.000431483418682,0,0,0
2014-04-11 05:15:00,20.0,0.00252951506451,0,0,0
2014-04-11 05:20:00,20.0,0.000175662788753,0,0,0
2014-04-11 05:25:00,20.0,0.00184538182051,0,0,0
2014-04-11 05:30:00,20.0,0.0010835016978,0,0,0
2014-04-11 05:35:00,20.0,0.00152391068636,0,0,0
2014-04-11 05:40:00,20.0,0.00111624204936,0,0,0
2014-04-11 05:45:00,20.0,0.00152002408841,0,0,0
2014-04-11 05:50:00,20.0,0.00111722995073,0,0,0
2014-04-11 05:55:00,20.0,0.0015193118474,0,0,0
2014-04-11 06:00:00,20.0,0.00111789867577,0,0,0
2014-04-11 06:05:00,20.0,0.00151863406394,0,0,0
2014-04-11 06:10:00,20.0,0.00111856633511,0,0,0
2014-04-11 06:15:00,20.0,0.00151795521477,0,0,0
2014-04-11 06:20:00,20.0,0.00111923363922,0,0,0
2014-04-11 06:25:00,20.0,0.00151727707608,0,0,0
2014-04-11 06:30:00,20.0,0.0011198995224,0,0,0
2014-04-11 06:35:00,20.0,0.00151659964785,0,0,0
