timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 13:10:00,80.0,0.493092646228,0.0,0.0,0.0
2014-04-09 13:15:00,80.0,0.491712348058,0.0,0.0,0.0
2014-04-09 13:20:00,80.0,0.490969755351,0.0,0.0,0.0
2014-04-09 13:25:00,80.0,0.490232048419,0.0,0.0,0.0
2014-04-09 13:30:00,80.0,0.492006615041,0.0,0.0,0.0
2014-04-09 13:35:00,80.0,0.4912643361,0.0,0.0,0.0
2014-04-09 13:40:00,80.0,0.490242716437,0.0,0.0,0.0
2014-04-09 13:45:00,80.0,0.489752346171,0.0,0.0,0.0
2014-04-09 13:50:00,80.0,0.491247841013,0.0,0.0,0.0
2014-04-09 13:55:00,80.0,0.490506144779,0.0,0.0,0.0
2014-04-09 14:00:00,80.0,0.489485825,0.0,0.0,0.0
2014-04-09 14:05:00,80.0,0.489279636406,0.0,0.0,0.0
2014-04-09 14:10:00,80.0,0.490489694515,0.0,0.0,0.0
2014-04-09 14:15:00,80.0,0.489749029224,0.0,0.0,0.0
2014-04-09 14:20:00,80.0,0.48873000933,0.0,0.0,0.0
2014-04-09 14:25:00,80.0,0.488804819931,0.0,0.0,0.0
2014-04-09 14:30:00,80.0,0.489732803078,0.0,0.0,0.0
2014-04-09 14:35:00,80.0,0.488993079083,0.0,0.0,0.0
2014-04-09 14:40:00,80.0,0.487975269426,0.0,0.0,0.0
2014-04-09 14:45:00,80.0,0.488328076041,0.0,0.0,0.0
2014-04-09 14:50:00,80.0,0.488977077055,0.0,0.0,0.0
2014-04-09 14:55:00,80.0,0.488238204708,0.0,0.0,0.0
2014-04-09 15:00:00,80.0,0.487221650113,0.0,0.0,0.0
2014-04-09 15:05:00,80.0,0.487849135795,0.0,0.0,0.0
2014-04-09 15:10:00,80.0,0.488222381975,0.0,0.0,0.0
2014-04-09 15:15:00,80.0,0.487484450924,0.0,0.0,0.0
2014-04-09 15:20:00,80.0,0.486469196213,0.0,0.0,0.0
2014-04-09 15:25:00,80.0,0.487368268133,0.0,0.0,0.0
2014-04-09 15:30:00,80.0,0.487468852308,0.0,0.0,0.0
2014-04-09 15:35:00,80.0,0.486731862553,0.0,0.0,0.0
2014-04-09 15:40:00,80.0,0.485717683609,0.0,0.0,0.0
2014-04-09 15:45:00,80.0,0.486885293762,0.0,0.0,0.0
2014-04-09 15:50:00,80.0,0.486716443232,0.0,0.0,0.0
2014-04-09 15:55:00,80.0,0.485980260302,0.0,0.0,0.0
2014-04-09 16:00:00,80.0,0.484967515713,0.0,0.0,0.0
2014-04-09 16:05:00,80.0,0.486400436799,0.0,0.0,0.0
2014-04-09 16:10:00,80.0,0.485965109922,0.0,0.0,0.0
2014-04-09 16:15:00,80.0,0.485229868288,0.0,0.0,0.0
2014-04-09 16:20:00,80.0,0.484218333937,0.0,0.0,0.0
2014-04-09 16:25:00,80.0,0.485913428303,0.0,0.0,0.0
2014-04-09 16:30:00,80.0,0.485214897203,0.0,0.0,0.0
2014-04-09 16:35:00,80.0,0.484480596864,0.0,0.0,0.0
2014-04-09 16:40:00,80.0,0.48347027275,0.0,0.0,0.0
2014-04-09 16:45:00,80.0,0.485424402745,0.0,0.0,0.0
2014-04-09 16:50:00,80.0,0.484465849898,0.0,0.0,0.0
2014-04-09 16:55:00,80.0,0.483732446031,0.0,0.0,0.0
2014-04-09 17:00:00,80.0,0.482723287331,0.0,0.0,0.0
2014-04-09 17:05:00,80.0,0.484933360124,0.0,0.0,0.0
2014-04-09 17:10:00,80.0,0.483717699064,0.0,0.0,0.0
2014-04-09 17:15:00,80.0,0.482985370964,0.0,0.0,0.0
2014-04-09 17:20:00,80.0,0.482080427152,0.0,0.0,0.0
2014-04-09 17:25:00,80.0,0.48401026275,0.0,0.0,0.0
2014-04-09 17:30:00,80.0,0.483278069121,0.0,0.0,0.0
2014-04-09 17:35:00,80.0,0.4822703896,0.0,0.0,0.0
2014-04-09 17:40:00,80.0,0.481578044158,0.0,0.0,0.0
2014-04-09 17:45:00,80.0,0.483263815214,0.0,0.0,0.0
2014-04-09 17:50:00,80.0,0.482532383586,0.0,0.0,0.0
2014-04-09 17:55:00,80.0,0.481525869479,0.0,0.0,0.0
2014-04-09 18:00:00,20.0,0.994968460407,-0.22,-0.11,-0.11
2014-04-09 18:05:00,20.0,0.0996216511163,0.0,0.0,0.0
2014-04-09 18:10:00,20.0,0.0946237404344,0.0,0.0,0.0
2014-04-09 18:15:00,20.0,0.0892609543812,0.0,0.0,0.0
2014-04-09 18:20:00,20.0,0.0838629705902,0.0,0.0,0.0
2014-04-09 18:25:00,20.0,0.0784627344129,0.0,0.0,0.0
2014-04-09 18:30:00,20.0,0.0730635179727,0.0,0.0,0.0
2014-04-09 18:35:00,20.0,0.0676656350348,0.0,0.0,0.0
2014-04-09 18:40:00,20.0,0.0622690912022,0.0,0.0,0.0
2014-04-09 18:45:00,20.0,0.0568738752689,0.0,0.0,0.0
2014-04-09 18:50:00,20.0,0.0514799592203,0.0,0.0,0.0
2014-04-09 18:55:00,20.0,0.0460873262475,0.0,0.0,0.0
2014-04-09 19:00:00,20.0,0.0406959539386,0.0,0.0,0.0
2014-04-09 19:05:00,20.0,0.0353058198818,0.0,0.0,0.0
2014-04-09 19:10:00,20.0,0.0299169016654,0.0,0.0,0.0
2014-04-09 19:15:00,20.0,0.024529185282,0.0,0.0,0.0
2014-04-09 19:20:00,20.0,0.0191426413161,0.0,0.0,0.0
2014-04-09 19:25:00,20.0,0.0137572529588,0.0,0.0,0.0
2014-04-09 19:30:00,20.0,0.0119129884281,0.0,0.0,0.0
2014-04-09 19:35:00,20.0,0.0115973083668,0.0,0.0,0.0
2014-04-09 19:40:00,20.0,0.0111215730082,0.0,0.0,0.0
2014-04-09 19:45:00,20.0,0.0114844971518,0.0,0.0,0.0
2014-04-09 19:50:00,20.0,0.0117362615502,0.0,0.0,0.0
2014-04-09 19:55:00,20.0,0.0114027599027,0.0,0.0,0.0
2014-04-09 20:00:00,20.0,0.0109251657652,0.0,0.0,0.0
2014-04-09 20:05:00,20.0,0.0104330375728,0.0,0.0,0.0
2014-04-09 20:10:00,20.0,0.0112361239395,0.0,0.0,0.0
2014-04-09 20:15:00,20.0,0.0110460774465,0.0,0.0,0.0
2014-04-09 20:20:00,20.0,0.0107123951039,0.0,0.0,0.0
2014-04-09 20:25:00,20.0,0.0102345817508,0.0,0.0,0.0
2014-04-09 20:30:00,20.0,0.00974223014081,0.0,0.0,0.0
2014-04-09 20:35:00,20.0,0.0109893636767,0.0,0.0,0.0
2014-04-09 20:40:00,20.0,0.0103554030846,0.0,0.0,0.0
2014-04-09 20:45:00,20.0,0.0100215540541,0.0,0.0,0.0
2014-04-09 20:50:00,20.0,0.00954351938453,0.0,0.0,0.0
2014-04-09 20:55:00,20.0,0.00945880136554,0.0,0.0,0.0
2014-04-09 21:00:00,20.0,0.0101583234874,0.0,0.0,0.0
2014-04-09 21:05:00,20.0,0.00982442543113,0.0,0.0,0.0
2014-04-09 21:10:00,20.0,0.00934630741763,0.0,0.0,0.0
2014-04-09 21:15:00,20.0,0.00885364694495,0.0,0.0,0.0
2014-04-09 21:20:00,20.0,0.00921275407823,0.0,0.0,0.0
2014-04-09 21:25:00,20.0,0.00946699708203,0.0,0.0,0.0
2014-04-09 21:30:00,20.0,0.00913291692988,0.0,0.0,0.0
2014-04-09 21:35:00,20.0,0.00865457970092,0.0,0.0,0.0
2014-04-09 21:40:00,20.0,0.00816168810652,0.0,0.0,0.0
2014-04-09 21:45:00,20.0,0.00896826441127,0.0,0.0,0.0
2014-04-09 21:50:00,20.0,0.00877517481553,0.0,0.0,0.0
2014-04-09 21:55:00,20.0,0.00844092447374,0.0,0.0,0.0
2014-04-09 22:00:00,20.0,0.00796236452748,0.0,0.0,0.0
2014-04-09 22:05:00,20.0,0.00746924461283,0.0,0.0,0.0
2014-04-09 22:10:00,20.0,0.00872473424967,0.0,0.0,0.0
2014-04-09 22:15:00,20.0,0.00808286789377,0.0,0.0,0.0
2014-04-09 22:20:00,20.0,0.00774844736235,0.0,0.0,0.0
2014-04-09 22:25:00,20.0,0.00726966189731,0.0,0.0,0.0
2014-04-09 22:30:00,20.0,0.00719596348209,0.0,0.0,0.0
2014-04-09 22:35:00,20.0,0.00788492123993,0.0,0.0,0.0
2014-04-09 22:40:00,20.0,0.00755044958158,0.0,0.0,0.0
2014-04-09 22:45:00,20.0,0.0070715772708,0.0,0.0,0.0
2014-04-09 22:50:00,20.0,0.00657813658721,0.0,0.0,0.0
2014-04-09 22:55:00,20.0,0.00695317851296,0.0,0.0,0.0
2014-04-09 23:00:00,20.0,0.00719194896774,0.0,0.0,0.0
2014-04-09 23:05:00,20.0,0.00685729101127,0.0,0.0,0.0
2014-04-09 23:10:00,20.0,0.00637818967988,0.0,0.0,0.0
2014-04-09 23:15:00,20.0,0.00588451647382,0.0,0.0,0.0
2014-04-09 23:20:00,20.0,0.00671196797305,0.0,0.0,0.0
2014-04-09 23:25:00,20.0,0.0064984696285,0.0,0.0,0.0
2014-04-09 23:30:00,20.0,0.00616363868092,0.0,0.0,0.0
2014-04-09 23:35:00,20.0,0.00568430902927,0.0,0.0,0.0
2014-04-09 23:40:00,20.0,0.00519039944872,0.0,0.0,0.0
2014-04-09 23:45:00,20.0,0.00647173935029,0.0,0.0,0.0
2014-04-09 23:50:00,20.0,0.00580449442809,0.0,0.0,0.0
2014-04-09 23:55:00,20.0,0.00546948978903,0.0,0.0,0.0
2014-04-10 00:00:00,20.0,0.00498992901566,0.0,0.0,0.0
2014-04-10 00:05:00,20.0,0.00494478568973,0.0,0.0,0.0
2014-04-10 00:10:00,20.0,0.00560566600984,0.0,0.0,0.0
2014-04-10 00:15:00,20.0,0.00527060604165,0.0,0.0,0.0
2014-04-10 00:20:00,20.0,0.0047909570218,0.0,0.0,0.0
2014-04-10 00:25:00,20.0,0.00429671826788,0.0,0.0,0.0
2014-04-10 00:30:00,20.0,0.00470533097457,0.0,0.0,0.0
2014-04-10 00:35:00,20.0,0.00491101180182,0.0,0.0,0.0
2014-04-10 00:40:00,20.0,0.00457576133329,0.0,0.0,0.0
2014-04-10 00:45:00,20.0,0.00409587839024,0.0,0.0,0.0
2014-04-10 00:50:00,20.0,0.00360140011017,0.0,0.0,0.0
2014-04-10 00:55:00,20.0,0.00446747345061,0.0,0.0,0.0
2014-04-10 01:00:00,20.0,0.00421583932084,0.0,0.0,0.0
2014-04-10 01:05:00,20.0,0.0038804113088,0.0,0.0,0.0
2014-04-10 01:10:00,20.0,0.00340029374218,0.0,0.0,0.0
2014-04-10 01:15:00,20.0,0.00294181827394,0.0,0.0,0.0
2014-04-10 01:20:00,20.0,0.00401637741895,0.0,0.0,0.0
2014-04-10 01:25:00,20.0,0.00368089407777,0.0,0.0,0.0
2014-04-10 01:30:00,20.0,0.00320068616357,0.0,0.0,0.0
2014-04-10 01:35:00,20.0,0.00270587275699,0.0,0.0,0.0
2014-04-10 01:40:00,20.0,0.00270475776975,0.0,0.0,0.0
2014-04-10 01:45:00,20.0,0.00332051437426,0.0,0.0,0.0
2014-04-10 01:50:00,20.0,0.00298483773128,0.0,0.0,0.0
2014-04-10 01:55:00,20.0,0.0025043906411,0.0,0.0,0.0
2014-04-10 02:00:00,20.0,0.00200933350616,0.0,0.0,0.0
2014-04-10 02:05:00,20.0,0.00246931056525,0.0,0.0,0.0
2014-04-10 02:10:00,20.0,0.0026241267533,0.0,0.0,0.0
2014-04-10 02:15:00,20.0,0.00228826871477,0.0,0.0,0.0
2014-04-10 02:20:00,20.0,0.00180758384937,0.0,0.0,0.0
2014-04-10 02:25:00,20.0,0.00131228088495,0.0,0.0,0.0
2014-04-10 02:30:00,20.0,0.00223488029635,0.0,0.0,0.0
2014-04-10 02:35:00,20.0,0.00192722541176,0.0,0.0,0.0
2014-04-10 02:40:00,20.0,0.00159118667807,0.0,0.0,0.0
2014-04-10 02:45:00,20.0,0.00111026053559,0.0,0.0,0.0
2014-04-10 02:50:00,20.0,0.00071108687522,0.0,0.0,0.0
2014-04-10 02:55:00,20.0,0.00265326840152,0.0,0.0,0.0
2014-04-10 03:00:00,20.0,0.000676591082098,0.0,0.0,0.0
2014-04-10 03:05:00,20.0,0.00196646918053,0.0,0.0,0.0
2014-04-10 03:10:00,20.0,0.00136680197493,0.0,0.0,0.0
2014-04-10 03:15:00,20.0,0.00165628246249,0.0,0.0,0.0
2014-04-10 03:20:00,20.0,0.00139828478118,0.0,0.0,0.0
2014-04-10 03:25:00,20.0,0.00165265507703,0.0,0.0,0.0
2014-04-10 03:30:00,20.0,0.00139911541866,0.0,0.0,0.0
2014-04-10 03:35:00,20.0,0.00165209355629,0.0,0.0,0.0
2014-04-10 03:40:00,20.0,0.0013996387693,0.0,0.0,0.0
2014-04-10 03:45:00,20.0,0.0016515623265,0.0,0.0,0.0
2014-04-10 03:50:00,20.0,0.00140016036901,0.0,0.0,0.0
2014-04-10 03:55:00,20.0,0.00165103197218,0.0,0.0,0.0
2014-04-10 04:00:00,20.0,0.00140068074308,0.0,0.0,0.0
2014-04-10 04:05:00,20.0,0.00165050144276,0.0,0.0,0.0
2014-04-10 04:10:00,20.0,0.00140120146733,0.0,0.0,0.0
2014-04-10 04:15:00,20.0,0.00164997038807,0.0,0.0,0.0
2014-04-10 04:20:00,20.0,0.00140172236668,0.0,0.0,0.0
2014-04-10 04:25:00,20.0,0.00164943985865,0.0,0.0,0.0
2014-04-10 04:30:00,20.0,0.00140224291584,0.0,0.0,0.0
2014-04-10 04:35:00,20.0,0.00164890915414,0.0,0.0,0.0
2014-04-10 04:40:00,20.0,0.00140276381518,0.0,0.0,0.0
2014-04-10 04:45:00,20.0,0.00164837809945,0.0,0.0,0.0
2014-04-10 04:50:00,20.0,0.00140328506471,0.0,0.0,0.0
2014-04-10 04:55:00,20.0,0.00164784686966,0.0,0.0,0.0
2014-04-10 05:00:00,20.0,0.00140380596406,0.0,0.0,0.0
2014-04-10 05:05:00,20.0,0.00164731686552,0.0,0.0,0.0
2014-04-10 05:10:00,20.0,0.00140432598794,0.0,0.0,0.0
2014-04-10 05:15:00,20.0,0.00164678616101,0.0,0.0,0.0
2014-04-10 05:20:00,20.0,0.0014048467122,0.0,0.0,0.0
2014-04-10 05:25:00,20.0,0.00164625528141,0.0,0.0,0.0
2014-04-10 05:30:00,20.0,0.00140536743645,0.0,0.0,0.0
2014-04-10 05:35:00,20.0,0.00164572527727,0.0,0.0,0.0
2014-04-10 05:40:00,20.0,0.0014058881607,0.0,0.0,0.0
2014-04-10 05:45:00,20.0,0.00164519457276,0.0,0.0,0.0
2014-04-10 05:50:00,20.0,0.00140640818459,0.0,0.0,0.0
2014-04-10 05:55:00,20.0,0.00164466386825,0.0,0.0,0.0
2014-04-10 06:00:00,20.0,0.00140692943412,0.0,0.0,0.0
2014-04-10 06:05:00,20.0,0.0016441340392,0.0,0.0,0.0
2014-04-10 06:10:00,20.0,0.001407449458,0.0,0.0,0.0
2014-04-10 06:15:00,20.0,0.00164360298451,0.0,0.0,0.0
2014-04-10 06:20:00,20.0,0.00140797018225,0.0,0.0,0.0
2014-04-10 06:25:00,20.0,0.00164307228,0.0,0.0,0.0
2014-04-10 06:30:00,20.0,0.00140849125669,0.0,0.0,0.0
2014-04-10 06:35:00,20.0,0.00164254157549,0.0,0.0,0.0
2014-04-10 06:40:00,20.0,0.00140901163076,0.0,0.0,0.0
2014-04-10 06:45:00,20.0,0.00164201069588,0.0,0.0,0.0
2014-04-10 06:50:00,20.0,0.00140953253011,0.0,0.0,0.0
2014-04-10 06:55:00,20.0,0.00164147981628,0.0,0.0,0.0
2014-04-10 07:00:00,20.0,0.00141005325436,0.0,0.0,0.0
2014-04-10 07:05:00,20.0,0.00164094876159,0.0,0.0,0.0
2014-04-10 07:10:00,20.0,0.00141057415371,0.0,0.0,0.0
2014-04-10 07:15:00,20.0,0.00164041910763,0.0,0.0,0.0
2014-04-10 07:20:00,20.0,0.00141109505305,0.0,0.0,0.0
2014-04-10 07:25:00,20.0,0.00163988787785,0.0,0.0,0.0
2014-04-10 07:30:00,20.0,0.0014116157773,0.0,0.0,0.0
2014-04-10 07:35:00,20.0,0.00163935647297,0.0,0.0,0.0
2014-04-10 07:40:00,20.0,0.00141213702683,0.0,0.0,0.0
2014-04-10 07:45:00,20.0,0.00163882559337,0.0,0.0,0.0
2014-04-10 07:50:00,20.0,0.00141265775109,0.0,0.0,0.0
2014-04-10 07:55:00,20.0,0.00163829418849,0.0,0.0,0.0
2014-04-10 08:00:00,20.0,0.00141317882552,0.0,0.0,0.0
2014-04-10 08:05:00,20.0,0.00163776365907,0.0,0.0,0.0
2014-04-10 08:10:00,20.0,0.00141370007505,0.0,0.0,0.0
2014-04-10 08:15:00,20.0,0.00163723330475,0.0,0.0,0.0
2014-04-10 08:20:00,20.0,0.00141422027403,0.0,0.0,0.0
2014-04-10 08:25:00,20.0,0.00163670225005,0.0,0.0,0.0
2014-04-10 08:30:00,20.0,0.00141474117338,0.0,0.0,0.0
2014-04-10 08:35:00,20.0,0.00163617189573,0.0,0.0,0.0
2014-04-10 08:40:00,20.0,0.00141526189763,0.0,0.0,0.0
2014-04-10 08:45:00,20.0,0.00163564119122,0.0,0.0,0.0
2014-04-10 08:50:00,20.0,0.00141578297207,0.0,0.0,0.0
2014-04-10 08:55:00,20.0,0.00163511031161,0.0,0.0,0.0
2014-04-10 09:00:00,80.0,0.529487532958,0.0,0.0,0.0
2014-04-10 09:05:00,80.0,0.58073588746,0.0,0.0,0.0
2014-04-10 09:10:00,80.0,0.573418523177,0.0,0.0,0.0
2014-04-10 09:15:00,80.0,0.565854449757,0.0,0.0,0.0
2014-04-10 09:20:00,80.0,0.558253979569,0.0,0.0,0.0
2014-04-10 09:25:00,80.0,0.550638045235,0.0,0.0,0.0
2014-04-10 09:30:00,80.0,0.543008708643,0.0,0.0,0.0
2014-04-10 09:35:00,80.0,0.535366149087,0.0,0.0,0.0
2014-04-10 09:40:00,80.0,0.527710276919,0.0,0.0,0.0
2014-04-10 09:45:00,80.0,0.520041047317,0.0,0.0,0.0
2014-04-10 09:50:00,80.0,0.512358325808,0.0,0.0,0.0
2014-04-10 09:55:00,80.0,0.504662246864,0.0,0.0,0.0
2014-04-10 10:00:00,80.0,0.496952676015,0.0,0.0,0.0
2014-04-10 10:05:00,80.0,0.498513747795,0.0,0.0,0.0
2014-04-10 10:10:00,80.0,0.497799349138,0.0,0.0,0.0
2014-04-10 10:15:00,80.0,0.496772485113,0.0,0.0,0.0
2014-04-10 10:20:00,80.0,0.495715409976,0.0,0.0,0.0
2014-04-10 10:25:00,80.0,0.497786350292,0.0,0.0,0.0
2014-04-10 10:30:00,80.0,0.496724792794,0.0,0.0,0.0
2014-04-10 10:35:00,80.0,0.49597762808,0.0,0.0,0.0
2014-04-10 10:40:00,80.0,0.494949553818,0.0,0.0,0.0
2014-04-10 10:45:00,80.0,0.497325070546,0.0,0.0,0.0
2014-04-10 10:50:00,80.0,0.495960953698,0.0,0.0,0.0
2014-04-10 10:55:00,80.0,0.495214595809,0.0,0.0,0.0
2014-04-10 11:00:00,80.0,0.494458197432,0.0,0.0,0.0
2014-04-10 11:05:00,80.0,0.496257148097,0.0,0.0,0.0
2014-04-10 11:10:00,80.0,0.49551119362,0.0,0.0,0.0
2014-04-10 11:15:00,80.0,0.494484553713,0.0,0.0,0.0
2014-04-10 11:20:00,80.0,0.493984636018,0.0,0.0,0.0
2014-04-10 11:25:00,80.0,0.495494967474,0.0,0.0,0.0
2014-04-10 11:30:00,80.0,0.494749640528,0.0,0.0,0.0
2014-04-10 11:35:00,80.0,0.493724255682,0.0,0.0,0.0
2014-04-10 11:40:00,80.0,0.49351797744,0.0,0.0,0.0
2014-04-10 11:45:00,80.0,0.494733772971,0.0,0.0,0.0
2014-04-10 11:50:00,80.0,0.493989297673,0.0,0.0,0.0
2014-04-10 11:55:00,80.0,0.492965212712,0.0,0.0,0.0
2014-04-10 12:00:00,80.0,0.493049256976,0.0,0.0,0.0
2014-04-10 12:05:00,80.0,0.493973564587,0.0,0.0,0.0
2014-04-10 12:10:00,80.0,0.493230120232,0.0,0.0,0.0
2014-04-10 12:15:00,80.0,0.492207245508,0.0,0.0,0.0
2014-04-10 12:20:00,80.0,0.492578340155,0.0,0.0,0.0
2014-04-10 12:25:00,80.0,0.493214521617,0.0,0.0,0.0
2014-04-10 12:30:00,80.0,0.492471973735,0.0,0.0,0.0
2014-04-10 12:35:00,80.0,0.491450443719,0.0,0.0,0.0
2014-04-10 12:40:00,80.0,0.492105585566,0.0,0.0,0.0
2014-04-10 12:45:00,80.0,0.49245650959,0.0,0.0,0.0
2014-04-10 12:50:00,80.0,0.491714947827,0.0,0.0,0.0
2014-04-10 12:55:00,80.0,0.490694628048,0.0,0.0,0.0
2014-04-10 13:00:00,80.0,0.491630724268,0.0,0.0,0.0
2014-04-10 13:05:00,80.0,0.491699752624,0.0,0.0,0.0
2014-04-10 13:10:00,80.0,0.490959132156,0.0,0.0,0.0
2014-04-10 13:15:00,80.0,0.489940067439,0.0,0.0,0.0
2014-04-10 13:20:00,80.0,0.491153845908,0.0,0.0,0.0
2014-04-10 13:25:00,80.0,0.490943936954,0.0,0.0,0.0
2014-04-10 13:30:00,80.0,0.490204257782,0.0,0.0,0.0
2014-04-10 13:35:00,80.0,0.489186492949,0.0,0.0,0.0
2014-04-10 13:40:00,80.0,0.490674905661,0.0,0.0,0.0
2014-04-10 13:45:00,80.0,0.490189376344,0.0,0.0,0.0
2014-04-10 13:50:00,80.0,0.489450638468,0.0,0.0,0.0
2014-04-10 13:55:00,80.0,0.488434039049,0.0,0.0,0.0
2014-04-10 14:00:00,80.0,0.490193948352,0.0,0.0,0.0
2014-04-10 14:05:00,80.0,0.489435891501,0.0,0.0,0.0
2014-04-10 14:10:00,80.0,0.488698050098,0.0,0.0,0.0
2014-04-10 14:15:00,80.0,0.487682840211,0.0,0.0,0.0
2014-04-10 14:20:00,80.0,0.489711063628,0.0,0.0,0.0
2014-04-10 14:25:00,80.0,0.488683572073,0.0,0.0,0.0
2014-04-10 14:30:00,80.0,0.487946582317,0.0,0.0,0.0
2014-04-10 14:35:00,80.0,0.48693249302,0.0,0.0,0.0
2014-04-10 14:40:00,80.0,0.489226117018,0.0,0.0,0.0
2014-04-10 14:45:00,80.0,0.48793232841,0.0,0.0,0.0
2014-04-10 14:50:00,80.0,0.487196324774,0.0,0.0,0.0
2014-04-10 14:55:00,80.0,0.48636690874,0.0,0.0,0.0
2014-04-10 15:00:00,80.0,0.488226595394,0.0,0.0,0.0
2014-04-10 15:05:00,80.0,0.487491039994,0.0,0.0,0.0
2014-04-10 15:10:00,80.0,0.486478340229,0.0,0.0,0.0
2014-04-10 15:15:00,80.0,0.485870532111,0.0,0.0,0.0
2014-04-10 15:20:00,80.0,0.487477099852,0.0,0.0,0.0
2014-04-10 15:25:00,80.0,0.486742082336,0.0,0.0,0.0
2014-04-10 15:30:00,80.0,0.485730592808,0.0,0.0,0.0
2014-04-10 15:35:00,80.0,0.485381147963,0.0,0.0,0.0
2014-04-10 15:40:00,80.0,0.486728321488,0.0,0.0,0.0
2014-04-10 15:45:00,80.0,0.48599415562,0.0,0.0,0.0
2014-04-10 15:50:00,80.0,0.484983965977,0.0,0.0,0.0
2014-04-10 15:55:00,80.0,0.484889612283,0.0,0.0,0.0
2014-04-10 16:00:00,80.0,0.485980618891,0.0,0.0,0.0
2014-04-10 16:05:00,80.0,0.485247483966,0.0,0.0,0.0
2014-04-10 16:10:00,80.0,0.48423850456,0.0,0.0,0.0
2014-04-10 16:15:00,80.0,0.484396283659,0.0,0.0,0.0
2014-04-10 16:20:00,80.0,0.48523399206,0.0,0.0,0.0
2014-04-10 16:25:00,80.0,0.484501798431,0.0,0.0,0.0
2014-04-10 16:30:00,80.0,0.483494074086,0.0,0.0,0.0
2014-04-10 16:35:00,80.0,0.483900893148,0.0,0.0,0.0
2014-04-10 16:40:00,80.0,0.484488530643,0.0,0.0,0.0
2014-04-10 16:45:00,80.0,0.483757188662,0.0,0.0,0.0
2014-04-10 16:50:00,80.0,0.482750674555,0.0,0.0,0.0
2014-04-10 16:55:00,80.0,0.483403440752,0.0,0.0,0.0
2014-04-10 17:00:00,80.0,0.483744279463,0.0,0.0,0.0
2014-04-10 17:05:00,80.0,0.483013789131,0.0,0.0,0.0
2014-04-10 17:10:00,80.0,0.482008485261,0.0,0.0,0.0
2014-04-10 17:15:00,80.0,0.482903971293,0.0,0.0,0.0
2014-04-10 17:20:00,80.0,0.483000879932,0.0,0.0,0.0
2014-04-10 17:25:00,80.0,0.48227137572,0.0,0.0,0.0
2014-04-10 17:30:00,80.0,0.481267326911,0.0,0.0,0.0
2014-04-10 17:35:00,80.0,0.482402529595,0.0,0.0,0.0
2014-04-10 17:40:00,80.0,0.482258735462,0.0,0.0,0.0
2014-04-10 17:45:00,80.0,0.481530127722,0.0,0.0,0.0
2014-04-10 17:50:00,80.0,0.480527378797,0.0,0.0,0.0
2014-04-10 17:55:00,80.0,0.481898981188,0.0,0.0,0.0
2014-04-10 18:00:00,20.0,0.995699981682,-0.22,-0.11,-0.11
2014-04-10 18:05:00,20.0,0.105249512779,0.0,0.0,0.0
2014-04-10 18:10:00,20.0,0.100312226026,0.0,0.0,0.0
2014-04-10 18:15:00,20.0,0.0949553230712,0.0,0.0,0.0
2014-04-10 18:20:00,20.0,0.0895577426926,0.0,0.0,0.0
2014-04-10 18:25:00,20.0,0.0841573944563,0.0,0.0,0.0
2014-04-10 18:30:00,20.0,0.0787580323394,0.0,0.0,0.0
2014-04-10 18:35:00,20.0,0.0733600149307,0.0,0.0,0.0
2014-04-10 18:40:00,20.0,0.0679633534361,0.0,0.0,0.0
2014-04-10 18:45:00,20.0,0.0625680366497,0.0,0.0,0.0
2014-04-10 18:50:00,20.0,0.0571740533657,0.0,0.0,0.0
2014-04-10 18:55:00,20.0,0.0517813587604,0.0,0.0,0.0
2014-04-10 19:00:00,20.0,0.0463899528338,0.0,0.0,0.0
2014-04-10 19:05:00,20.0,0.0409997991667,0.0,0.0,0.0
2014-04-10 19:10:00,20.0,0.0356108865533,0.0,0.0,0.0
2014-04-10 19:15:00,20.0,0.0302231925817,0.0,0.0,0.0
2014-04-10 19:20:00,20.0,0.0248366892371,0.0,0.0,0.0
2014-04-10 19:25:00,20.0,0.0194513625123,0.0,0.0,0.0
2014-04-10 19:30:00,20.0,0.0140671885946,0.0,0.0,0.0
2014-04-10 19:35:00,20.0,0.0118999405561,0.0,0.0,0.0
2014-04-10 19:40:00,20.0,0.0115847325435,0.0,0.0,0.0
2014-04-10 19:45:00,20.0,0.0111096191124,0.0,0.0,0.0
2014-04-10 19:50:00,20.0,0.0117928289429,0.0,0.0,0.0
2014-04-10 19:55:00,20.0,0.0117240891393,0.0,0.0,0.0
2014-04-10 20:00:00,20.0,0.01139107775,0.0,0.0,0.0
2014-04-10 20:05:00,20.0,0.0109141076411,0.0,0.0,0.0
2014-04-10 20:10:00,20.0,0.0104226181852,0.0,0.0,0.0
2014-04-10 20:15:00,20.0,0.0115415730123,0.0,0.0,0.0
2014-04-10 20:20:00,20.0,0.0110354388434,0.0,0.0,0.0
2014-04-10 20:25:00,20.0,0.0107022488601,0.0,0.0,0.0
2014-04-10 20:30:00,20.0,0.0102250588353,0.0,0.0,0.0
2014-04-10 20:35:00,20.0,0.0100086294471,0.0,0.0,0.0
2014-04-10 20:40:00,20.0,0.0108395092519,0.0,0.0,0.0
2014-04-10 20:45:00,20.0,0.0105062709431,0.0,0.0,0.0
2014-04-10 20:50:00,20.0,0.0100290010763,0.0,0.0,0.0
