timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 13:24:00,95.416,0.370014190733,0.0,0.0,0.0
2014-04-14 13:29:00,93.75,0.39313765965,0.0,0.0,0.0
2014-04-14 13:34:00,93.126,0.376911855945,0.0,0.0,0.0
2014-04-14 13:39:00,94.0,0.359523195022,0.0,0.0,0.0
2014-04-14 13:44:00,91.708,0.393203162331,0.0,0.0,0.0
2014-04-14 13:49:00,92.468,0.355036346602,0.0,0.0,0.0
2014-04-14 13:54:00,96.376,0.361470096038,0.0,0.0,0.0
2014-04-14 13:59:00,93.12,0.410619717284,0.0,0.0,0.0
2014-04-14 14:04:00,90.606,0.392430594285,0.0,0.0,0.0
2014-04-14 14:09:00,94.958,0.331463562245,0.0,0.0,0.0
2014-04-14 14:14:00,94.916,0.374583300975,0.0,0.0,0.0
2014-04-14 14:19:00,98.208,0.386872921902,0.0,0.0,0.0
2014-04-14 14:24:00,94.504,0.42228544364,0.0,0.0,0.0
2014-04-14 14:29:00,93.126,0.386960978411,0.0,0.0,0.0
2014-04-14 14:34:00,95.542,0.34484707226,0.0,0.0,0.0
2014-04-14 14:39:00,94.166,0.39103600642,0.0,0.0,0.0
2014-04-14 14:44:00,94.25,0.371780149824,0.0,0.0,0.0
2014-04-14 14:49:00,95.292,0.362036725473,0.0,0.0,0.0
2014-04-14 14:54:00,96.916,0.370415387551,0.0,0.0,0.0
2014-04-14 14:59:00,93.5,0.415565311712,0.0,0.0,0.0
2014-04-14 15:04:00,96.25,0.346902140756,0.0,0.0,0.0
2014-04-14 15:09:00,96.0,0.382958327172,0.0,0.0,0.0
2014-04-14 15:14:00,94.384,0.395351797969,0.0,0.0,0.0
2014-04-14 15:19:00,96.084,0.356753448534,0.0,0.0,0.0
2014-04-14 15:24:00,94.384,0.395408949484,0.0,0.0,0.0
2014-04-14 15:29:00,95.042,0.366028014582,0.0,0.0,0.0
2014-04-14 15:34:00,95.436,0.370226776189,0.0,0.0,0.0
2014-04-14 15:39:00,96.25,0.366787061692,0.0,0.0,0.0
2014-04-14 15:44:00,96.416,0.375288434777,0.0,0.0,0.0
2014-04-14 15:49:00,96.876,0.377306065054,0.0,0.0,0.0
2014-04-14 15:54:00,94.0,0.408231227077,0.0,0.0,0.0
2014-04-14 15:59:00,93.47,0.375383592618,0.0,0.0,0.0
2014-04-14 16:04:00,95.224,0.350511435047,0.0,0.0,0.0
2014-04-14 16:09:00,94.084,0.384325873167,0.0,0.0,0.0
2014-04-14 16:14:00,93.792,0.37173265612,0.0,0.0,0.0
2014-04-14 16:19:00,95.5,0.350417867904,0.0,0.0,0.0
2014-04-14 16:24:00,93.792,0.389266468257,0.0,0.0,0.0
2014-04-14 16:29:00,92.474,0.379409024929,0.0,0.0,0.0
2014-04-14 16:34:00,93.834,0.348086131537,0.0,0.0,0.0
2014-04-14 16:39:00,92.372,0.379932364647,0.0,0.0,0.0
2014-04-14 16:44:00,94.958,0.339495849783,0.0,0.0,0.0
2014-04-14 16:49:00,94.542,0.373861464841,0.0,0.0,0.0
2014-04-14 16:54:00,93.208,0.381303489714,0.0,0.0,0.0
2014-04-14 16:59:00,94.482,0.35063908858,0.0,0.0,0.0
2014-04-14 17:04:00,93.192,0.379649504415,0.0,0.0,0.0
2014-04-14 17:09:00,93.642,0.35773110303,0.0,0.0,0.0
2014-04-14 17:14:00,92.964,0.369851030542,0.0,0.0,0.0
2014-04-14 17:19:00,94.814,0.344029226126,0.0,0.0,0.0
2014-04-14 17:24:00,95.178,0.363957493589,0.0,0.0,0.0
2014-04-14 17:29:00,94.5,0.375122093191,0.0,0.0,0.0
2014-04-14 17:34:00,95.582,0.358112188879,0.0,0.0,0.0
2014-04-14 17:39:00,96.204,0.365604093503,0.0,0.0,0.0
2014-04-14 17:44:00,95.834,0.377521377422,0.0,0.0,0.0
2014-04-14 17:49:00,93.208,0.398425651872,0.0,0.0,0.0
2014-04-14 17:54:00,93.002,0.365510583171,0.0,0.0,0.0
2014-04-14 17:59:00,92.958,0.362727088506,0.0,0.0,0.0
2014-04-14 18:04:00,96.272,0.3472645359,0.0,0.0,0.0
2014-04-14 18:09:00,95.404,0.382057083001,0.0,0.0,0.0
2014-04-14 18:14:00,93.792,0.386339924373,0.0,0.0,0.0
2014-04-14 18:19:00,95.042,0.352265009417,0.0,0.0,0.0
2014-04-14 18:24:00,96.334,0.359400654447,0.0,0.0,0.0
2014-04-14 18:29:00,97.874,0.377408778711,0.0,0.0,0.0
2014-04-14 18:34:00,95.75,0.40096071356,0.0,0.0,0.0
2014-04-14 18:39:00,93.522,0.394904641334,0.0,0.0,0.0
2014-04-14 18:44:00,93.198,0.368385656606,0.0,0.0,0.0
2014-04-14 18:49:00,95.208,0.343647004065,0.0,0.0,0.0
2014-04-14 18:54:00,92.5,0.396399897673,0.0,0.0,0.0
2014-04-14 18:59:00,93.248,0.352920263467,0.0,0.0,0.0
2014-04-14 19:04:00,93.584,0.358877030675,0.0,0.0,0.0
2014-04-14 19:09:00,94.364,0.355012429318,0.0,0.0,0.0
2014-04-14 19:14:00,93.362,0.374682549183,0.0,0.0,0.0
2014-04-14 19:19:00,94.216,0.352531167317,0.0,0.0,0.0
2014-04-14 19:24:00,93.96,0.365756402859,0.0,0.0,0.0
2014-04-14 19:29:00,94.57,0.355812891393,0.0,0.0,0.0
2014-04-14 19:34:00,93.446,0.374469906915,0.0,0.0,0.0
2014-04-14 19:39:00,93.27,0.360963629083,0.0,0.0,0.0
2014-04-14 19:44:00,93.232,0.358517589685,0.0,0.0,0.0
2014-04-14 19:49:00,95.5,0.347487120031,0.0,0.0,0.0
2014-04-14 19:54:00,94.374,0.377120123793,0.0,0.0,0.0
2014-04-14 19:59:00,93.116,0.374528251454,0.0,0.0,0.0
2014-04-14 20:04:00,93.402,0.354690085684,0.0,0.0,0.0
2014-04-14 20:09:00,92.44,0.367495888187,0.0,0.0,0.0
2014-04-14 20:14:00,93.752,0.341317483313,0.0,0.0,0.0
2014-04-14 20:19:00,91.792,0.377504731901,0.0,0.0,0.0
2014-04-14 20:24:00,95.0,0.334919751831,0.0,0.0,0.0
2014-04-14 20:29:00,94.166,0.370960712992,0.0,0.0,0.0
2014-04-14 20:34:00,94.208,0.359267831145,0.0,0.0,0.0
2014-04-14 20:39:00,92.75,0.37382908277,0.0,0.0,0.0
2014-04-14 20:44:00,94.5,0.336787970095,0.0,0.0,0.0
2014-04-14 20:49:00,92.864,0.375494146145,0.0,0.0,0.0
2014-04-14 20:54:00,95.916,0.351763371367,0.0,0.0,0.0
2014-04-14 20:59:00,90.276,0.420530505814,0.0,0.0,0.0
2014-04-14 21:04:00,93.22,0.316965938549,0.0,0.0,0.0
2014-04-14 21:09:00,97.042,0.361625700411,0.0,0.0,0.0
2014-04-14 21:14:00,95.4,0.384683723459,0.0,0.0,0.0
2014-04-14 21:19:00,92.542,0.391279496871,0.0,0.0,0.0
2014-04-14 21:24:00,93.122,0.347551713742,0.0,0.0,0.0
2014-04-14 21:29:00,94.592,0.340007486508,0.0,0.0,0.0
2014-04-14 21:34:00,93.882,0.365824064344,0.0,0.0,0.0
2014-04-14 21:39:00,94.0,0.354830521613,0.0,0.0,0.0
2014-04-14 21:44:00,93.084,0.364985198269,0.0,0.0,0.0
2014-04-14 21:49:00,95.292,0.346705121418,0.0,0.0,0.0
2014-04-14 21:54:00,98.466,0.38732291907,0.0,0.0,0.0
2014-04-14 21:59:00,94.996,0.406589740121,0.0,0.0,0.0
2014-04-14 22:04:00,95.632,0.354471875972,0.0,0.0,0.0
2014-04-14 22:09:00,96.782,0.368284192783,0.0,0.0,0.0
2014-04-14 22:14:00,95.578,0.379157353744,0.0,0.0,0.0
2014-04-14 22:19:00,92.87,0.390009949249,0.0,0.0,0.0
2014-04-14 22:24:00,96.208,0.34036016703,0.0,0.0,0.0
2014-04-14 22:29:00,91.792,0.409737220629,0.0,0.0,0.0
2014-04-14 22:34:00,95.166,0.317939048193,0.0,0.0,0.0
2014-04-14 22:39:00,95.584,0.35748329497,0.0,0.0,0.0
2014-04-14 22:44:00,94.874,0.369513120789,0.0,0.0,0.0
2014-04-14 22:49:00,95.876,0.349710120812,0.0,0.0,0.0
2014-04-14 22:54:00,96.334,0.362315211285,0.0,0.0,0.0
2014-04-14 22:59:00,92.916,0.399050909899,0.0,0.0,0.0
2014-04-14 23:04:00,95.542,0.329512570862,0.0,0.0,0.0
2014-04-14 23:09:00,94.416,0.374649939869,0.0,0.0,0.0
2014-04-14 23:14:00,92.834,0.37531223844,0.0,0.0,0.0
2014-04-14 23:19:00,93.958,0.34289545596,0.0,0.0,0.0
2014-04-14 23:24:00,93.266,0.36400208995,0.0,0.0,0.0
2014-04-14 23:29:00,95.25,0.334659274995,0.0,0.0,0.0
2014-04-14 23:34:00,95.142,0.361204279001,0.0,0.0,0.0
2014-04-14 23:39:00,94.306,0.367603714803,0.0,0.0,0.0
2014-04-14 23:44:00,95.792,0.344668005088,0.0,0.0,0.0
2014-04-14 23:49:00,94.916,0.370759546476,0.0,0.0,0.0
2014-04-14 23:54:00,93.198,0.376065547675,0.0,0.0,0.0
2014-04-14 23:59:00,94.376,0.341329640793,0.0,0.0,0.0
2014-04-15 00:04:00,95.46,0.345439777784,0.0,0.0,0.0
2014-04-15 00:09:00,95.956,0.35416981374,0.0,0.0,0.0
2014-04-15 00:14:00,95.682,0.362876273276,0.0,0.0,0.0
2014-04-15 00:19:00,93.218,0.383342423984,0.0,0.0,0.0
2014-04-15 00:24:00,94.584,0.33694811932,0.0,0.0,0.0
2014-04-15 00:29:00,96.584,0.359303792287,0.0,0.0,0.0
2014-04-15 00:34:00,96.458,0.365707488888,0.0,0.0,0.0
2014-04-15 00:39:00,93.792,0.389407301862,0.0,0.0,0.0
2014-04-15 00:44:00,93.084,0.361233706918,0.0,0.0,0.0
2014-04-15 00:49:00,93.792,0.344413947856,0.0,0.0,0.0
2014-04-15 00:54:00,94.75,0.343624109372,0.0,0.0,0.0
2014-04-15 00:59:00,91.942,0.383652496519,0.0,0.0,0.0
2014-04-15 01:04:00,94.334,0.322528326217,0.0,0.0,0.0
2014-04-15 01:09:00,92.92,0.367437202784,0.0,0.0,0.0
2014-04-15 01:14:00,93.958,0.338064959912,0.0,0.0,0.0
2014-04-15 01:19:00,91.478,0.375879947277,0.0,0.0,0.0
2014-04-15 01:24:00,94.708,0.319288528401,0.0,0.0,0.0
2014-04-15 01:29:00,93.628,0.364964462381,0.0,0.0,0.0
2014-04-15 01:34:00,91.75,0.36922094361,0.0,0.0,0.0
2014-04-15 01:39:00,93.834,0.323362363387,0.0,0.0,0.0
2014-04-15 01:44:00,94.394,0.344548191424,0.0,0.0,0.0
2014-04-15 01:49:00,92.834,0.36693425809,0.0,0.0,0.0
2014-04-15 01:54:00,95.852,0.340370108894,0.0,0.0,0.0
2014-04-15 01:59:00,94.406,0.371041384117,0.0,0.0,0.0
2014-04-15 02:04:00,93.584,0.35998370216,0.0,0.0,0.0
2014-04-15 02:09:00,92.25,0.362045644745,0.0,0.0,0.0
2014-04-15 02:14:00,96.764,0.343235808572,0.0,0.0,0.0
2014-04-15 02:19:00,96.772,0.368034623592,0.0,0.0,0.0
2014-04-15 02:24:00,93.584,0.392582108292,0.0,0.0,0.0
2014-04-15 02:29:00,93.5,0.351377854288,0.0,0.0,0.0
2014-04-15 02:34:00,93.792,0.346875780614,0.0,0.0,0.0
2014-04-15 02:39:00,95.964,0.336780527899,0.0,0.0,0.0
2014-04-15 02:44:00,93.81,0.379662457244,0.0,0.0,0.0
2014-04-15 02:49:00,95.556,0.333712752736,0.0,0.0,0.0
2014-04-15 02:54:00,92.966,0.381913068001,0.0,0.0,0.0
2014-04-15 02:59:00,93.858,0.338610853459,0.0,0.0,0.0
2014-04-15 03:04:00,95.354,0.334842830209,0.0,0.0,0.0
2014-04-15 03:09:00,92.408,0.383314359523,0.0,0.0,0.0
2014-04-15 03:14:00,93.084,0.33751258995,0.0,0.0,0.0
2014-04-15 03:19:00,95.124,0.326970521464,0.0,0.0,0.0
2014-04-15 03:24:00,97.042,0.354165496131,0.0,0.0,0.0
2014-04-15 03:29:00,93.762,0.393494089675,0.0,0.0,0.0
2014-04-15 03:34:00,94.458,0.343311764412,0.0,0.0,0.0
2014-04-15 03:39:00,95.792,0.338608637844,0.0,0.0,0.0
2014-04-15 03:44:00,93.792,0.375518574725,0.0,0.0,0.0
2014-04-15 03:49:00,95.812,0.331194791054,0.0,0.0,0.0
2014-04-15 03:54:00,94.126,0.373160875891,0.0,0.0,0.0
2014-04-15 03:59:00,93.75,0.354519824162,0.0,0.0,0.0
2014-04-15 04:04:00,90.25,0.384042672071,0.0,0.0,0.0
2014-04-15 04:09:00,97.708,0.3238808742,0.0,0.0,0.0
2014-04-15 04:14:00,95.218,0.386938026908,0.0,0.0,0.0
2014-04-15 04:19:00,95.48,0.35141211111,0.0,0.0,0.0
2014-04-15 04:24:00,92.916,0.379947987576,0.0,0.0,0.0
2014-04-15 04:29:00,94.874,0.326349524236,0.0,0.0,0.0
2014-04-15 04:34:00,93.376,0.366414042957,0.0,0.0,0.0
2014-04-15 04:39:00,92.084,0.359214769997,0.0,0.0,0.0
2014-04-15 04:44:00,95.456,0.315725591602,0.0,0.0,0.0
2014-04-15 04:49:00,95.542,0.352593261359,0.0,0.0,0.0
2014-04-15 04:54:00,93.75,0.371281125065,0.0,0.0,0.0
2014-04-15 04:59:00,92.328,0.361555312015,0.0,0.0,0.0
2014-04-15 05:04:00,95.042,0.315345755588,0.0,0.0,0.0
2014-04-15 05:09:00,95.746,0.343293925868,0.0,0.0,0.0
2014-04-15 05:14:00,94.922,0.360223159055,0.0,0.0,0.0
2014-04-15 05:19:00,94.532,0.352838683372,0.0,0.0,0.0
2014-04-15 05:24:00,96.336,0.344484449874,0.0,0.0,0.0
2014-04-15 05:29:00,93.584,0.381514882147,0.0,0.0,0.0
2014-04-15 05:34:00,94.176,0.339281503196,0.0,0.0,0.0
2014-04-15 05:39:00,94.25,0.345794333058,0.0,0.0,0.0
2014-04-15 05:44:00,96.512,0.342019435719,0.0,0.0,0.0
2014-04-15 05:49:00,92.708,0.392463089978,0.0,0.0,0.0
2014-04-15 05:54:00,94.666,0.322824707384,0.0,0.0,0.0
2014-04-15 05:59:00,92.458,0.370005725946,0.0,0.0,0.0
2014-04-15 06:04:00,95.034,0.314888657089,0.0,0.0,0.0
2014-04-15 06:09:00,93.5,0.363396317977,0.0,0.0,0.0
2014-04-15 06:14:00,92.346,0.354375581919,0.0,0.0,0.0
2014-04-15 06:19:00,91.454,0.3477051025,0.0,0.0,0.0
2014-04-15 06:24:00,92.0,0.330089653457,0.0,0.0,0.0
2014-04-15 06:29:00,92.0,0.33673343187,0.0,0.0,0.0
2014-04-15 06:34:00,93.698,0.319258930052,0.0,0.0,0.0
2014-04-15 06:39:00,94.208,0.33585053754,0.0,0.0,0.0
2014-04-15 06:44:00,93.824,0.345855290887,0.0,0.0,0.0
2014-04-15 06:49:00,88.376,0.394829537653,0.0,0.0,0.0
2014-04-15 06:54:00,94.0,0.288487497652,0.0,0.0,0.0
2014-04-15 06:59:00,91.166,0.369920396347,0.0,0.0,0.0
2014-04-15 07:04:00,91.514,0.329071606588,0.0,0.0,0.0
2014-04-15 07:09:00,90.028,0.348006653436,0.0,0.0,0.0
2014-04-15 07:14:00,88.974,0.338634259447,0.0,0.0,0.0
2014-04-15 07:19:00,95.298,0.304600816267,0.0,0.0,0.0
2014-04-15 07:24:00,93.726,0.360670202069,-1.0,-2.0,-1.0
2014-04-15 07:29:00,91.542,0.361652969524,0.0,0.0,0.0
2014-04-15 07:34:00,92.416,0.323890872875,0.0,0.0,0.0
2014-04-15 07:39:00,95.47,0.327533287775,0.0,0.0,0.0
2014-04-15 07:44:00,97.542,0.363455117001,0.0,0.0,0.0
2014-04-15 07:49:00,92.552,0.403016804647,0.0,0.0,0.0
2014-04-15 07:54:00,93.416,0.328858793888,0.0,0.0,0.0
2014-04-15 07:59:00,89.87,0.375142374593,0.0,0.0,0.0
2014-04-15 08:04:00,92.41,0.30290246185,0.0,0.0,0.0
2014-04-15 08:09:00,91.73,0.342408134194,0.0,0.0,0.0
2014-04-15 08:14:00,93.624,0.314077003315,0.0,0.0,0.0
2014-04-15 08:19:00,93.134,0.343229502589,0.0,0.0,0.0
2014-04-15 08:24:00,92.334,0.344340037198,0.0,0.0,0.0
2014-04-15 08:29:00,94.376,0.314113362132,0.0,0.0,0.0
2014-04-15 08:34:00,94.078,0.343805903456,0.0,0.0,0.0
2014-04-15 08:39:00,93.042,0.349955770068,0.0,0.0,0.0
2014-04-15 08:44:00,93.958,0.326771684185,0.0,0.0,0.0
2014-04-15 08:49:00,94.124,0.336576748094,0.0,0.0,0.0
2014-04-15 08:54:00,91.458,0.3649442946,0.0,0.0,0.0
2014-04-15 08:59:00,93.376,0.310423851202,0.0,0.0,0.0
2014-04-15 09:04:00,94.25,0.326224313561,0.0,0.0,0.0
2014-04-15 09:09:00,95.834,0.345099368362,0.0,0.0,0.0
2014-04-15 09:14:00,94.564,0.35587890537,0.0,0.0,0.0
2014-04-15 09:19:00,93.25,0.352130481795,0.0,0.0,0.0
2014-04-15 09:24:00,94.348,0.323492516589,0.0,0.0,0.0
2014-04-15 09:29:00,97.188,0.35703227521,0.0,0.0,0.0
2014-04-15 09:34:00,95.114,0.367938954456,0.0,0.0,0.0
2014-04-15 09:39:00,95.958,0.344943991231,0.0,0.0,0.0
2014-04-15 09:44:00,95.708,0.346826014483,0.0,0.0,0.0
2014-04-15 09:49:00,91.83,0.382082193309,0.0,0.0,0.0
2014-04-15 09:54:00,93.584,0.313393684803,0.0,0.0,0.0
2014-04-15 09:59:00,93.166,0.33999282936,0.0,0.0,0.0
2014-04-15 10:04:00,92.708,0.338628692003,0.0,0.0,0.0
2014-04-15 10:09:00,93.042,0.32880919819,0.0,0.0,0.0
2014-04-15 10:14:00,95.084,0.323701011678,0.0,0.0,0.0
2014-04-15 10:19:00,97.042,0.351677984958,0.0,0.0,0.0
2014-04-15 10:24:00,93.958,0.378291502609,0.0,0.0,0.0
2014-04-15 10:29:00,94.124,0.336052499404,0.0,0.0,0.0
2014-04-15 10:34:00,92.416,0.354852620957,0.0,0.0,0.0
2014-04-15 10:39:00,95.166,0.311427979462,0.0,0.0,0.0
2014-04-15 10:44:00,93.084,0.362466952534,0.0,0.0,0.0
2014-04-15 10:49:00,95.43,0.31365864968,0.0,0.0,0.0
2014-04-15 10:54:00,93.904,0.358587409976,0.0,0.0,0.0
2014-04-15 10:59:00,94.054,0.336832736888,0.0,0.0,0.0
2014-04-15 11:04:00,93.334,0.345523687116,0.0,0.0,0.0
2014-04-15 11:09:00,93.058,0.338393779961,0.0,0.0,0.0
2014-04-15 11:14:00,93.92,0.325658933961,0.0,0.0,0.0
2014-04-15 11:19:00,94.208,0.333529652007,0.0,0.0,0.0
2014-04-15 11:24:00,95.806,0.326926947695,0.0,0.0,0.0
2014-04-15 11:29:00,90.75,0.393505167752,0.0,0.0,0.0
2014-04-15 11:34:00,93.584,0.298776133823,0.0,0.0,0.0
2014-04-15 11:39:00,93.334,0.337805392047,0.0,0.0,0.0
2014-04-15 11:44:00,94.292,0.32444704915,0.0,0.0,0.0
2014-04-15 11:49:00,95.272,0.32662812367,0.0,0.0,0.0
2014-04-15 11:54:00,93.958,0.352094520652,0.0,0.0,0.0
2014-04-15 11:59:00,90.75,0.366612652993,0.0,0.0,0.0
2014-04-15 12:04:00,95.446,0.302696409618,0.0,0.0,0.0
2014-04-15 12:09:00,93.732,0.356829574807,0.0,0.0,0.0
2014-04-15 12:14:00,91.162,0.359899395154,0.0,0.0,0.0
2014-04-15 12:19:00,92.19,0.31557708856,0.0,0.0,0.0
2014-04-15 12:24:00,93.87,0.311664368581,0.0,0.0,0.0
2014-04-15 12:29:00,92.918,0.342643216669,0.0,0.0,0.0
2014-04-15 12:34:00,93.208,0.326821052641,0.0,0.0,0.0
2014-04-15 12:39:00,92.792,0.334287108419,0.0,0.0,0.0
2014-04-15 12:44:00,96.75,0.333039376087,0.0,0.0,0.0
2014-04-15 12:49:00,93.374,0.375356834801,0.0,0.0,0.0
2014-04-15 12:54:00,94.358,0.321115842996,0.0,0.0,0.0
2014-04-15 12:59:00,93.27,0.344392075755,0.0,0.0,0.0
2014-04-15 13:04:00,93.54,0.326998983601,0.0,0.0,0.0
2014-04-15 13:09:00,93.024,0.335208009075,0.0,0.0,0.0
2014-04-15 13:14:00,95.166,0.31917672504,0.0,0.0,0.0
2014-04-15 13:19:00,95.04,0.336882105344,0.0,0.0,0.0
2014-04-15 13:24:00,93.904,0.346312900682,0.0,0.0,0.0
2014-04-15 13:29:00,93.834,0.331721425791,0.0,0.0,0.0
2014-04-15 13:34:00,94.406,0.32457617976,0.0,0.0,0.0
2014-04-15 13:39:00,94.376,0.331844136797,0.0,0.0,0.0
2014-04-15 13:44:00,95.334,0.330671962631,0.0,0.0,0.0
2014-04-15 13:49:00,95.084,0.337536336803,0.0,0.0,0.0
2014-04-15 13:54:00,89.958,0.385403003113,0.0,0.0,0.0
2014-04-15 13:59:00,91.1,0.306605834579,0.0,0.0,0.0
2014-04-15 14:04:00,93.822,0.293706805797,0.0,0.0,0.0
2014-04-15 14:09:00,93.608,0.330866993597,0.0,0.0,0.0
2014-04-15 14:14:00,90.504,0.358752274485,0.0,0.0,0.0
2014-04-15 14:19:00,88.384,0.339060964248,0.0,0.0,0.0
2014-04-15 14:24:00,91.124,0.283433338069,0.0,0.0,0.0
2014-04-15 14:29:00,93.542,0.294568907428,0.0,0.0,0.0
2014-04-15 14:34:00,86.728,0.395520809656,0.0,0.0,0.0
2014-04-15 14:39:00,91.44,0.259034754086,0.0,0.0,0.0
2014-04-15 14:44:00,93.172,0.30264425744,0.0,0.0,0.0
2014-04-15 14:49:00,92.634,0.330148225238,0.0,0.0,0.0
2014-04-15 14:54:00,95.804,0.326791965588,0.0,0.0,0.0
2014-04-15 14:59:00,92.916,0.362320835539,0.0,0.0,0.0
2014-04-15 15:04:00,89.948,0.354155213403,0.0,0.0,0.0
2014-04-15 15:09:00,92.834,0.286007996781,0.0,0.0,0.0
2014-04-15 15:14:00,91.666,0.334889244511,0.0,0.0,0.0
2014-04-15 15:19:00,92.0,0.315824782999,0.0,0.0,0.0
2014-04-15 15:24:00,89.92,0.340593033889,0.0,0.0,0.0
2014-04-15 15:29:00,94.024,0.291743032017,0.0,0.0,0.0
2014-04-15 15:34:00,91.876,0.348012277691,0.0,0.0,0.0
2014-04-15 15:39:00,92.042,0.318024775466,0.0,0.0,0.0
2014-04-15 15:44:00,76.874,0.47200072854,0.0,0.0,0.0
2014-04-15 15:49:00,86.124,0.180829041241,0.0,0.0,0.0
2014-04-15 15:54:00,84.626,0.316106961503,0.0,0.0,0.0
2014-04-15 15:59:00,82.374,0.318709741487,0.0,0.0,0.0
2014-04-15 16:04:00,85.528,0.257226584681,0.0,0.0,0.0
2014-04-15 16:09:00,90.23,0.250694780061,0.0,0.0,0.0
2014-04-15 16:14:00,90.458,0.309235713243,0.0,0.0,0.0
2014-04-15 16:19:00,90.584,0.31046816351,0.0,0.0,0.0
2014-04-15 16:24:00,91.626,0.301161442634,0.0,0.0,0.0
2014-04-15 16:29:00,90.0,0.330613163607,0.0,0.0,0.0
2014-04-15 16:34:00,93.404,0.295600986528,0.0,0.0,0.0
2014-04-15 16:39:00,95.766,0.337554232158,0.0,0.0,0.0
2014-04-15 16:44:00,93.768,0.348677587227,0.0,0.0,0.0
2014-04-15 16:49:00,89.292,0.367349032654,0.0,0.0,0.0
2014-04-15 16:54:00,54.958,0.653083486149,0.0,0.0,0.0
2014-04-15 16:59:00,54.7775,0.32633498071,0.0,0.0,0.0
2014-04-15 17:04:00,90.032,0.133553461351,0.0,0.0,0.0
2014-04-15 17:09:00,93.18,0.289701370835,0.0,0.0,0.0
2014-04-15 17:14:00,88.178,0.37040913838,0.0,0.0,0.0
2014-04-15 17:19:00,87.998,0.306716160863,0.0,0.0,0.0
2014-04-15 17:24:00,87.986,0.304042310755,0.0,0.0,0.0
2014-04-15 17:29:00,87.542,0.307885210443,0.0,0.0,0.0
2014-04-15 17:34:00,89.084,0.28613792274,0.0,0.0,0.0
2014-04-15 17:39:00,89.876,0.297807739463,0.0,0.0,0.0
2014-04-15 17:44:00,87.044,0.336132659233,0.0,0.0,0.0
2014-04-15 17:49:00,88.0,0.289149966655,0.0,0.0,0.0
2014-04-15 17:54:00,88.498,0.296140574093,0.0,0.0,0.0
2014-04-15 17:59:00,89.322,0.293880191904,0.0,0.0,0.0
2014-04-15 18:04:00,88.166,0.31577774378,0.0,0.0,0.0
2014-04-15 18:09:00,92.916,0.281956715624,0.0,0.0,0.0
2014-04-15 18:14:00,87.626,0.368703739442,0.0,0.0,0.0
2014-04-15 18:19:00,89.072,0.284932059858,0.0,0.0,0.0
2014-04-15 18:24:00,85.238,0.341882010754,0.0,0.0,0.0
2014-04-15 18:29:00,89.756,0.246031989055,0.0,0.0,0.0
2014-04-15 18:34:00,87.666,0.325457085717,0.0,0.0,0.0
2014-04-15 18:39:00,89.626,0.278048994983,0.0,0.0,0.0
2014-04-15 18:44:00,90.292,0.296412129006,0.0,0.0,0.0
2014-04-15 18:49:00,87.746,0.330243553511,0.0,0.0,0.0
2014-04-15 18:54:00,85.458,0.319640356764,0.0,0.0,0.0
2014-04-15 18:59:00,88.0,0.263803496957,0.0,0.0,0.0
2014-04-15 19:04:00,88.958,0.286814594406,0.0,0.0,0.0
2014-04-15 19:09:00,92.606,0.292489353542,0.0,0.0,0.0
2014-04-15 19:14:00,76.982,0.467974444069,0.0,0.0,0.0
2014-04-15 19:19:00,92.262,0.200133527755,0.0,0.0,0.0
2014-04-15 19:24:00,86.552,0.368027124586,0.0,0.0,0.0
2014-04-15 19:29:00,88.042,0.278358385789,0.0,0.0,0.0
2014-04-15 19:34:00,88.334,0.294383988759,0.0,0.0,0.0
2014-04-15 19:39:00,90.696,0.273948856666,0.0,0.0,0.0
2014-04-15 19:44:00,87.894,0.332452749303,0.0,0.0,0.0
2014-04-15 19:49:00,93.85,0.292871746035,0.0,0.0,0.0
2014-04-15 19:54:00,91.348,0.339395863037,0.0,0.0,0.0
2014-04-15 19:59:00,91.626,0.303715422268,0.0,0.0,0.0
2014-04-15 20:04:00,89.084,0.332483767919,0.0,0.0,0.0
2014-04-15 20:09:00,90.982,0.27981018198,0.0,0.0,0.0
2014-04-15 20:14:00,90.982,0.304050037004,0.0,0.0,0.0
2014-04-15 20:19:00,92.188,0.298162237926,0.0,0.0,0.0
2014-04-15 20:24:00,90.25,0.32779455996,0.0,0.0,0.0
2014-04-15 20:29:00,93.166,0.297950902304,0.0,0.0,0.0
2014-04-15 20:34:00,93.75,0.318748031866,0.0,0.0,0.0
2014-04-15 20:39:00,89.584,0.356998813737,0.0,0.0,0.0
2014-04-15 20:44:00,91.708,0.281082002028,0.0,0.0,0.0
2014-04-15 20:49:00,89.12,0.3343456802,0.0,0.0,0.0
2014-04-15 20:54:00,91.618,0.275030758707,0.0,0.0,0.0
2014-04-15 20:59:00,91.266,0.310624279179,0.0,0.0,0.0
2014-04-15 21:04:00,94.084,0.308246696617,0.0,0.0,0.0
2014-04-15 21:09:00,94.5,0.326725497126,0.0,0.0,0.0
2014-04-15 21:14:00,93.708,0.325527928599,0.0,0.0,0.0
2014-04-15 21:19:00,92.708,0.324997430738,0.0,0.0,0.0
2014-04-15 21:24:00,93.662,0.304147126406,0.0,0.0,0.0
2014-04-15 21:29:00,91.652,0.335736120888,0.0,0.0,0.0
2014-04-15 21:34:00,93.752,0.29267853301,0.0,0.0,0.0
