timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 19:12:00,44.366,0.158234410901,0.0,0.0,0.0
2014-02-22 19:17:00,43.478,0.0845352463568,0.0,0.0,0.0
2014-02-22 19:22:00,41.936,0.097248328632,0.0,0.0,0.0
2014-02-22 19:27:00,40.47,0.0907173837369,0.0,0.0,0.0
2014-02-22 19:32:00,46.408,0.12400146101,0.0,0.0,0.0
2014-02-22 19:37:00,42.63,0.174575467772,0.0,0.0,0.0
2014-02-22 19:42:00,43.322,0.0303825916411,0.0,0.0,0.0
2014-02-22 19:47:00,43.826,0.0393294386866,0.0,0.0,0.0
2014-02-22 19:52:00,39.32,0.179408732401,0.0,0.0,0.0
2014-02-22 19:57:00,49.062,0.235379690496,0.0,0.0,0.0
2014-02-22 20:02:00,41.62,0.289631793566,0.0,0.0,0.0
2014-02-22 20:07:00,44.836,0.0433262435208,0.0,0.0,0.0
2014-02-22 20:12:00,43.404,0.100848508314,0.0,0.0,0.0
2014-02-22 20:17:00,39.186,0.168954080214,0.0,0.0,0.0
2014-02-22 20:22:00,49.672,0.256692207727,0.0,0.0,0.0
2014-02-22 20:27:00,41.666,0.308402301188,0.0,0.0,0.0
2014-02-22 20:32:00,41.826,0.0513583896292,0.0,0.0,0.0
2014-02-22 20:37:00,44.624,0.0321209988395,0.0,0.0,0.0
2014-02-22 20:42:00,38.732,0.22158611135,0.0,0.0,0.0
2014-02-22 20:47:00,46.954,0.197374323319,0.0,0.0,0.0
2014-02-22 20:52:00,43.146,0.177731139761,0.0,0.0,0.0
2014-02-22 20:57:00,43.708,0.0361273769367,0.0,0.0,0.0
2014-02-22 21:02:00,42.3,0.0931858252525,0.0,0.0,0.0
2014-02-22 21:07:00,39.622,0.119826512355,0.0,0.0,0.0
2014-02-22 21:12:00,47.536,0.184298820025,0.0,0.0,0.0
2014-02-22 21:17:00,43.26,0.193402165581,0.0,0.0,0.0
2014-02-22 21:22:00,42.864,0.0625772478149,0.0,0.0,0.0
2014-02-22 21:27:00,44.154,0.0397818808296,0.0,0.0,0.0
2014-02-22 21:32:00,38.78,0.204564281901,0.0,0.0,0.0
2014-02-22 21:37:00,47.198,0.202608691441,0.0,0.0,0.0
2014-02-22 21:42:00,42.606,0.200473788897,0.0,0.0,0.0
2014-02-22 21:47:00,43.686,0.0187102041791,0.0,0.0,0.0
2014-02-22 21:52:00,43.378,0.0627657112883,0.0,0.0,0.0
2014-02-22 21:57:00,43.182,0.0577840124058,0.0,0.0,0.0
2014-02-22 22:02:00,44.972,0.0660676757162,0.0,0.0,0.0
2014-02-22 22:07:00,45.104,0.103486023389,0.0,0.0,0.0
2014-02-22 22:12:00,43.99,0.0938109430979,0.0,0.0,0.0
2014-02-22 22:17:00,43.544,0.069077249977,0.0,0.0,0.0
2014-02-22 22:22:00,40.118,0.148087579682,0.0,0.0,0.0
2014-02-22 22:27:00,45.298,0.105840137429,0.0,0.0,0.0
2014-02-22 22:32:00,42.578,0.138689053109,0.0,0.0,0.0
2014-02-22 22:37:00,43.34,0.0276070755467,0.0,0.0,0.0
2014-02-22 22:42:00,42.696,0.0703439062478,0.0,0.0,0.0
2014-02-22 22:47:00,40.282,0.115046111609,0.0,0.0,0.0
2014-02-22 22:52:00,45.63,0.109975202896,0.0,0.0,0.0
2014-02-22 22:57:00,45.234,0.118402708539,0.0,0.0,0.0
2014-02-22 23:02:00,42.934,0.126932680547,0.0,0.0,0.0
2014-02-22 23:07:00,44.624,0.0383554646485,0.0,0.0,0.0
2014-02-22 23:12:00,39.28,0.207396945508,0.0,0.0,0.0
2014-02-22 23:17:00,46.83,0.174941344902,0.0,0.0,0.0
2014-02-22 23:22:00,43.058,0.176893738866,0.0,0.0,0.0
2014-02-22 23:27:00,43.076,0.051397558878,0.0,0.0,0.0
2014-02-22 23:32:00,41.756,0.0880253335148,0.0,0.0,0.0
2014-02-22 23:37:00,41.312,0.0799126259648,0.0,0.0,0.0
2014-02-22 23:42:00,44.722,0.0507313409053,0.0,0.0,0.0
2014-02-22 23:47:00,38.31,0.236364665674,0.0,0.0,0.0
2014-02-22 23:52:00,49.452,0.279898803147,0.0,0.0,0.0
2014-02-22 23:57:00,43.896,0.239738023927,0.0,0.0,0.0
2014-02-23 00:02:00,42.408,0.0965234541413,0.0,0.0,0.0
2014-02-23 00:07:00,46.268,0.0744724164641,0.0,0.0,0.0
2014-02-23 00:12:00,39.948,0.24290047833,0.0,0.0,0.0
2014-02-23 00:17:00,48.85,0.208791494081,0.0,0.0,0.0
2014-02-23 00:22:00,41.644,0.281895753348,0.0,0.0,0.0
2014-02-23 00:27:00,42.488,0.0488645384021,0.0,0.0,0.0
2014-02-23 00:32:00,43.706,0.0140616548477,0.0,0.0,0.0
2014-02-23 00:37:00,39.93,0.157720424035,0.0,0.0,0.0
2014-02-23 00:42:00,48.462,0.199691653313,0.0,0.0,0.0
2014-02-23 00:47:00,41.332,0.276677870711,0.0,0.0,0.0
2014-02-23 00:52:00,42.888,0.0378695647627,0.0,0.0,0.0
2014-02-23 00:57:00,45.612,0.0737741199476,0.0,0.0,0.0
2014-02-23 01:02:00,39.324,0.237219330894,0.0,0.0,0.0
2014-02-23 01:07:00,48.732,0.227322102225,0.0,0.0,0.0
2014-02-23 01:12:00,43.176,0.234900475669,0.0,0.0,0.0
2014-02-23 01:17:00,43.312,0.0471418378453,0.0,0.0,0.0
2014-02-23 01:22:00,44.188,0.0401042726292,0.0,0.0,0.0
2014-02-23 01:27:00,39.456,0.186769890131,0.0,0.0,0.0
2014-02-23 01:32:00,46.918,0.17288924297,0.0,0.0,0.0
2014-02-23 01:37:00,42.606,0.190828904949,0.0,0.0,0.0
2014-02-23 01:42:00,41.714,0.0723976469926,0.0,0.0,0.0
2014-02-23 01:47:00,43.896,0.0153989585539,0.0,0.0,0.0
2014-02-23 01:52:00,39.718,0.169813304903,0.0,0.0,0.0
2014-02-23 01:57:00,51.384,0.286788729177,0.0,0.0,0.0
2014-02-23 02:02:00,42.43,0.343255923037,0.0,0.0,0.0
2014-02-23 02:07:00,44.068,0.0134356121277,0.0,0.0,0.0
2014-02-23 02:12:00,44.954,0.068205044592,0.0,0.0,0.0
2014-02-23 02:17:00,39.166,0.221030910776,0.0,0.0,0.0
2014-02-23 02:22:00,46.924,0.181676541041,0.0,0.0,0.0
2014-02-23 02:27:00,41.478,0.222916859805,0.0,0.0,0.0
2014-02-23 02:32:00,41.996,0.0726839686844,0.0,0.0,0.0
2014-02-23 02:37:00,43.978,0.00776079278105,0.0,0.0,0.0
2014-02-23 02:42:00,37.276,0.239974791814,0.0,0.0,0.0
2014-02-23 02:47:00,47.23,0.253319173991,0.0,0.0,0.0
2014-02-23 02:52:00,42.63,0.20084047732,0.0,0.0,0.0
2014-02-23 02:57:00,44.108,0.0138974165974,0.0,0.0,0.0
2014-02-23 03:02:00,42.91,0.0902524801262,0.0,0.0,0.0
2014-02-23 03:07:00,41.15,0.0987374577984,0.0,0.0,0.0
2014-02-23 03:12:00,46.55,0.105988279616,0.0,0.0,0.0
2014-02-23 03:17:00,44.802,0.119123688821,0.0,0.0,0.0
2014-02-23 03:22:00,42.724,0.118093427242,0.0,0.0,0.0
2014-02-23 03:27:00,43.582,0.0256180273433,0.0,0.0,0.0
2014-02-23 03:32:00,39.86,0.155899070192,0.0,0.0,0.0
2014-02-23 03:37:00,47.348,0.171062696849,0.0,0.0,0.0
2014-02-23 03:42:00,43.17,0.189800347086,0.0,0.0,0.0
2014-02-23 03:47:00,42.982,0.056521217892,0.0,0.0,0.0
2014-02-23 03:52:00,43.036,0.0486623153915,0.0,0.0,0.0
2014-02-23 03:57:00,41.42,0.0945915209983,0.0,0.0,0.0
2014-02-23 04:02:00,47.91,0.135263123039,0.0,0.0,0.0
2014-02-23 04:07:00,45.306,0.159953671573,0.0,0.0,0.0
2014-02-23 04:12:00,42.586,0.13834977018,0.0,0.0,0.0
2014-02-23 04:17:00,43.868,0.0130715847472,0.0,0.0,0.0
2014-02-23 04:22:00,38.49,0.202796830396,0.0,0.0,0.0
2014-02-23 04:27:00,47.562,0.222446682787,0.0,0.0,0.0
2014-02-23 04:32:00,43.004,0.201301665207,0.0,0.0,0.0
2014-02-23 04:37:00,41.772,0.0840595363171,0.0,0.0,0.0
2014-02-23 04:42:00,43.592,0.0212721553802,0.0,0.0,0.0
2014-02-23 04:47:00,40.376,0.141065769785,0.0,0.0,0.0
2014-02-23 04:52:00,45.972,0.117323915384,0.0,0.0,0.0
2014-02-23 04:57:00,45.188,0.117244635786,0.0,0.0,0.0
2014-02-23 05:02:00,43.218,0.116511502328,0.0,0.0,0.0
2014-02-23 05:07:00,45.094,0.0501062717374,0.0,0.0,0.0
2014-02-23 05:12:00,40.14,0.198251461369,0.0,0.0,0.0
2014-02-23 05:17:00,47.84,0.175213907056,0.0,0.0,0.0
2014-02-23 05:22:00,41.748,0.245110701359,0.0,0.0,0.0
2014-02-23 05:27:00,41.83,0.0743859974836,0.0,0.0,0.0
2014-02-23 05:32:00,44.47,0.0274533516598,0.0,0.0,0.0
2014-02-23 05:37:00,38.646,0.217979327739,0.0,0.0,0.0
2014-02-23 05:42:00,49.062,0.258827337432,0.0,0.0,0.0
2014-02-23 05:47:00,42.37,0.267868148488,0.0,0.0,0.0
2014-02-23 05:52:00,41.652,0.0659074452556,0.0,0.0,0.0
2014-02-23 05:57:00,45.932,0.0736118288016,0.0,0.0,0.0
2014-02-23 06:02:00,39.244,0.249831991263,0.0,0.0,0.0
2014-02-23 06:07:00,51.488,0.305659934545,0.0,0.0,0.0
2014-02-23 06:12:00,41.096,0.382894391519,0.0,0.0,0.0
2014-02-23 06:17:00,42.138,0.0739191792202,0.0,0.0,0.0
2014-02-23 06:22:00,44.53,0.0196673195389,0.0,0.0,0.0
2014-02-23 06:27:00,39.014,0.209105172589,0.0,0.0,0.0
2014-02-23 06:32:00,47.442,0.20300470001,0.0,0.0,0.0
2014-02-23 06:37:00,42.978,0.196828777138,0.0,0.0,0.0
2014-02-23 06:42:00,43.574,0.0325942749989,0.0,0.0,0.0
2014-02-23 06:47:00,42.888,0.0709776887075,0.0,0.0,0.0
2014-02-23 06:52:00,39.836,0.131762846035,0.0,0.0,0.0
2014-02-23 06:57:00,48.356,0.201287224183,0.0,0.0,0.0
2014-02-23 07:02:00,43.592,0.209775106286,0.0,0.0,0.0
2014-02-23 07:07:00,45.61,0.0808761829947,0.0,0.0,0.0
2014-02-23 07:12:00,42.366,0.152938871252,0.0,0.0,0.0
2014-02-23 07:17:00,40.214,0.104429330534,0.0,0.0,0.0
2014-02-23 07:22:00,44.448,0.0813303775316,0.0,0.0,0.0
2014-02-23 07:27:00,43.048,0.0956738027148,0.0,0.0,0.0
2014-02-23 07:32:00,42.958,0.0516575459838,0.0,0.0,0.0
2014-02-23 07:37:00,43.428,0.0356426453136,0.0,0.0,0.0
2014-02-23 07:42:00,39.038,0.171386516525,0.0,0.0,0.0
2014-02-23 07:47:00,46.644,0.180941346898,0.0,0.0,0.0
2014-02-23 07:52:00,42.724,0.176779638552,0.0,0.0,0.0
2014-02-23 07:57:00,44.718,0.0352611426716,0.0,0.0,0.0
2014-02-23 08:02:00,44.32,0.0697151862593,0.0,0.0,0.0
2014-02-23 08:07:00,41.338,0.138186813773,0.0,0.0,0.0
2014-02-23 08:12:00,49.19,0.174202629745,0.0,0.0,0.0
2014-02-23 08:17:00,43.568,0.238208703282,0.0,0.0,0.0
2014-02-23 08:22:00,43.006,0.0674219516818,0.0,0.0,0.0
2014-02-23 08:27:00,42.982,0.0493171752556,0.0,0.0,0.0
2014-02-23 08:32:00,39.53,0.142990579771,0.0,0.0,0.0
2014-02-23 08:37:00,46.478,0.160228683834,0.0,0.0,0.0
2014-02-23 08:42:00,43.428,0.151847681533,0.0,0.0,0.0
2014-02-23 08:47:00,43.316,0.0538249651698,0.0,0.0,0.0
2014-02-23 08:52:00,44.202,0.0321482420743,0.0,0.0,0.0
2014-02-23 08:57:00,41.444,0.131165409523,0.0,0.0,0.0
2014-02-23 09:02:00,46.902,0.108126135268,0.0,0.0,0.0
2014-02-23 09:07:00,45.564,0.14162041868,0.0,0.0,0.0
2014-02-23 09:12:00,41.762,0.168174638124,0.0,0.0,0.0
2014-02-23 09:17:00,44.174,0.0221829621086,0.0,0.0,0.0
2014-02-23 09:22:00,38.84,0.202302703995,0.0,0.0,0.0
2014-02-23 09:27:00,47.378,0.206768809651,0.0,0.0,0.0
2014-02-23 09:32:00,43.544,0.179424422817,0.0,0.0,0.0
2014-02-23 09:37:00,43.568,0.0517332721164,0.0,0.0,0.0
2014-02-23 09:42:00,42.924,0.0700231045834,0.0,0.0,0.0
2014-02-23 09:47:00,40.492,0.115197693681,0.0,0.0,0.0
2014-02-23 09:52:00,45.816,0.109700661186,0.0,0.0,0.0
2014-02-23 09:57:00,40.868,0.200612357822,0.0,0.0,0.0
2014-02-23 10:02:00,49.448,0.196783085089,0.0,0.0,0.0
2014-02-23 10:07:00,41.508,0.303256980639,0.0,0.0,0.0
2014-02-23 10:12:00,40.212,0.123181584054,0.0,0.0,0.0
2014-02-23 10:17:00,45.822,0.119717977514,0.0,0.0,0.0
2014-02-23 10:22:00,40.156,0.219710514426,0.0,0.0,0.0
2014-02-23 10:27:00,49.334,0.217866606624,0.0,0.0,0.0
2014-02-23 10:32:00,41.104,0.309938761216,0.0,0.0,0.0
2014-02-23 10:37:00,41.642,0.087214494368,0.0,0.0,0.0
2014-02-23 10:42:00,44.062,0.024743745047,0.0,0.0,0.0
2014-02-23 10:47:00,38.638,0.202435707447,0.0,0.0,0.0
2014-02-23 10:52:00,48.324,0.241102668223,0.0,0.0,0.0
2014-02-23 10:57:00,43.42,0.212413692268,0.0,0.0,0.0
2014-02-23 11:02:00,42.756,0.0681717815597,0.0,0.0,0.0
2014-02-23 11:07:00,46.752,0.0929523025397,0.0,0.0,0.0
2014-02-23 11:12:00,39.836,0.25891408093,0.0,0.0,0.0
2014-02-23 11:17:00,49.216,0.225527212775,0.0,0.0,0.0
2014-02-23 11:22:00,42.184,0.27613047478,0.0,0.0,0.0
2014-02-23 11:27:00,41.83,0.0575043919981,0.0,0.0,0.0
2014-02-23 11:32:00,43.638,0.010577003356,0.0,0.0,0.0
2014-02-23 11:37:00,38.618,0.187941771099,0.0,0.0,0.0
2014-02-23 11:42:00,45.448,0.164035451286,0.0,0.0,0.0
2014-02-23 11:47:00,42.7,0.135886585846,0.0,0.0,0.0
2014-02-23 11:52:00,41.972,0.064730242203,0.0,0.0,0.0
2014-02-23 11:57:00,46.658,0.0862489740079,0.0,0.0,0.0
2014-02-23 12:02:00,38.836,0.281711524827,0.0,0.0,0.0
2014-02-23 12:07:00,49.788,0.275910679153,0.0,0.0,0.0
2014-02-23 12:12:00,41.526,0.311529675261,0.0,0.0,0.0
2014-02-23 12:17:00,41.55,0.0671119402206,0.0,0.0,0.0
2014-02-23 12:22:00,44.264,0.0351892945218,0.0,0.0,0.0
2014-02-23 12:27:00,39.892,0.172890670846,0.0,0.0,0.0
2014-02-23 12:32:00,48.334,0.201699848042,0.0,0.0,0.0
2014-02-23 12:37:00,41.948,0.251234425609,0.0,0.0,0.0
2014-02-23 12:42:00,42.074,0.0381180801788,0.0,0.0,0.0
2014-02-23 12:47:00,43.806,0.0153923870768,0.0,0.0,0.0
2014-02-23 12:52:00,38.732,0.189330445907,0.0,0.0,0.0
2014-02-23 12:57:00,48.92,0.256344714507,0.0,0.0,0.0
2014-02-23 13:02:00,43.756,0.220907934912,0.0,0.0,0.0
2014-02-23 13:07:00,45.084,0.0823733115147,0.0,0.0,0.0
2014-02-23 13:12:00,42.82,0.120056757442,0.0,0.0,0.0
2014-02-23 13:17:00,40.53,0.1077786745,0.0,0.0,0.0
2014-02-23 13:22:00,45.518,0.103204082682,0.0,0.0,0.0
2014-02-23 13:27:00,39.338,0.22976403067,0.0,0.0,0.0
2014-02-23 13:32:00,48.686,0.229507191382,0.0,0.0,0.0
2014-02-23 13:37:00,40.774,0.29524247205,0.0,0.0,0.0
2014-02-23 13:42:00,41.748,0.0761122352799,0.0,0.0,0.0
2014-02-23 13:47:00,44.948,0.0478158117836,0.0,0.0,0.0
2014-02-23 13:52:00,39.152,0.215376568477,0.0,0.0,0.0
2014-02-23 13:57:00,51.028,0.300485245172,0.0,0.0,0.0
2014-02-23 14:02:00,41.08,0.36370441272,0.0,0.0,0.0
2014-02-23 14:07:00,44.108,0.046962444633,0.0,0.0,0.0
2014-02-23 14:12:00,43.322,0.0732674022713,0.0,0.0,0.0
2014-02-23 14:17:00,39.924,0.140248310483,0.0,0.0,0.0
2014-02-23 14:22:00,47.002,0.164712394558,0.0,0.0,0.0
2014-02-23 14:27:00,43.498,0.164080656558,0.0,0.0,0.0
2014-02-23 14:32:00,44.694,0.0679157697919,0.0,0.0,0.0
2014-02-23 14:37:00,42.136,0.125449814566,0.0,0.0,0.0
2014-02-23 14:42:00,40.61,0.0824873306992,0.0,0.0,0.0
2014-02-23 14:47:00,45.962,0.113157582666,0.0,0.0,0.0
2014-02-23 14:52:00,43.154,0.139417302581,0.0,0.0,0.0
2014-02-23 14:57:00,45.734,0.0846881589503,0.0,0.0,0.0
2014-02-23 15:02:00,42.918,0.138770036424,0.0,0.0,0.0
2014-02-23 15:07:00,42.294,0.0625583122253,0.0,0.0,0.0
2014-02-23 15:12:00,45.516,0.0558363239436,0.0,0.0,0.0
2014-02-23 15:17:00,38.568,0.251105024301,0.0,0.0,0.0
2014-02-23 15:22:00,49.052,0.264669169653,0.0,0.0,0.0
2014-02-23 15:27:00,40.916,0.303809146975,0.0,0.0,0.0
2014-02-23 15:32:00,42.562,0.0580904866275,0.0,0.0,0.0
2014-02-23 15:37:00,44.154,0.0244140191544,0.0,0.0,0.0
2014-02-23 15:42:00,38.564,0.205978155485,0.0,0.0,0.0
2014-02-23 15:47:00,49.056,0.265052943917,0.0,0.0,0.0
2014-02-23 15:52:00,41.374,0.291239939484,0.0,0.0,0.0
2014-02-23 15:57:00,44.758,0.0541910532357,0.0,0.0,0.0
2014-02-23 16:02:00,43.802,0.0824707316348,0.0,0.0,0.0
2014-02-23 16:07:00,41.08,0.125283661663,0.0,0.0,0.0
2014-02-23 16:12:00,46.452,0.110495469173,0.0,0.0,0.0
2014-02-23 16:17:00,42.764,0.166830341068,0.0,0.0,0.0
2014-02-23 16:22:00,43.842,0.0164258776039,0.0,0.0,0.0
2014-02-23 16:27:00,43.474,0.0614107538361,0.0,0.0,0.0
2014-02-23 16:32:00,39.742,0.15140961551,0.0,0.0,0.0
2014-02-23 16:37:00,48.61,0.213614893382,0.0,0.0,0.0
2014-02-23 16:42:00,42.822,0.236971139995,0.0,0.0,0.0
2014-02-23 16:47:00,43.372,0.0302008619036,0.0,0.0,0.0
2014-02-23 16:52:00,45.07,0.0595466610532,0.0,0.0,0.0
2014-02-23 16:57:00,45.892,0.113832156962,0.0,0.0,0.0
2014-02-23 17:02:00,43.544,0.128155737907,0.0,0.0,0.0
2014-02-23 17:07:00,45.962,0.0772890651375,0.0,0.0,0.0
2014-02-23 17:12:00,40.306,0.21968221651,0.0,0.0,0.0
2014-02-23 17:17:00,45.234,0.100982485318,0.0,0.0,0.0
2014-02-23 17:22:00,42.714,0.129655835761,0.0,0.0,0.0
2014-02-23 17:27:00,43.258,0.0311946315024,0.0,0.0,0.0
2014-02-23 17:32:00,42.206,0.0778757925759,0.0,0.0,0.0
2014-02-23 17:37:00,41.104,0.0867198162868,0.0,0.0,0.0
2014-02-23 17:42:00,44.93,0.0671134167747,0.0,0.0,0.0
2014-02-23 17:47:00,38.76,0.227008894267,0.0,0.0,0.0
2014-02-23 17:52:00,48.454,0.241351881352,0.0,0.0,0.0
2014-02-23 17:57:00,41.878,0.258183916806,0.0,0.0,0.0
2014-02-23 18:02:00,42.052,0.0623041502066,0.0,0.0,0.0
2014-02-23 18:07:00,45.868,0.062042151093,0.0,0.0,0.0
2014-02-23 18:12:00,38.886,0.253983525988,0.0,0.0,0.0
2014-02-23 18:17:00,47.092,0.200491686031,0.0,0.0,0.0
2014-02-23 18:22:00,43.076,0.179665230945,0.0,0.0,0.0
2014-02-23 18:27:00,43.686,0.0298905908284,0.0,0.0,0.0
2014-02-23 18:32:00,42.942,0.0703184154069,0.0,0.0,0.0
2014-02-23 18:37:00,40.892,0.101699701198,0.0,0.0,0.0
2014-02-23 18:42:00,47.176,0.136807598646,0.0,0.0,0.0
2014-02-23 18:47:00,38.77,0.299991784031,0.0,0.0,0.0
2014-02-23 18:52:00,49.116,0.26025144954,0.0,0.0,0.0
2014-02-23 18:57:00,43.334,0.239096615309,0.0,0.0,0.0
2014-02-23 19:02:00,41.948,0.0855924104275,0.0,0.0,0.0
2014-02-23 19:07:00,46.948,0.0957348444356,0.0,0.0,0.0
2014-02-23 19:12:00,38.874,0.289444709291,0.0,0.0,0.0
2014-02-23 19:17:00,46.952,0.197664117347,0.0,0.0,0.0
2014-02-23 19:22:00,42.536,0.189218763248,0.0,0.0,0.0
2014-02-23 19:27:00,42.066,0.0557851313256,0.0,0.0,0.0
2014-02-23 19:32:00,43.478,0.0105538977179,0.0,0.0,0.0
2014-02-23 19:37:00,40.704,0.123564855315,0.0,0.0,0.0
2014-02-23 19:42:00,46.712,0.131406185199,0.0,0.0,0.0
2014-02-23 19:47:00,43.78,0.14624673857,0.0,0.0,0.0
2014-02-23 19:52:00,43.642,0.0528521269425,0.0,0.0,0.0
2014-02-23 19:57:00,44.252,0.0497967632782,0.0,0.0,0.0
2014-02-23 20:02:00,40.234,0.162269330302,0.0,0.0,0.0
2014-02-23 20:07:00,47.84,0.177561709233,0.0,0.0,0.0
2014-02-23 20:12:00,42.934,0.207078804886,0.0,0.0,0.0
2014-02-23 20:17:00,43.75,0.0222099457294,0.0,0.0,0.0
2014-02-23 20:22:00,42.386,0.0864478869411,0.0,0.0,0.0
2014-02-23 20:27:00,40.658,0.0884793657931,0.0,0.0,0.0
2014-02-23 20:32:00,46.222,0.119647557241,0.0,0.0,0.0
2014-02-23 20:37:00,42.676,0.160144211958,0.0,0.0,0.0
2014-02-23 20:42:00,43.788,0.013183316084,0.0,0.0,0.0
2014-02-23 20:47:00,44.596,0.0544155868168,0.0,0.0,0.0
2014-02-23 20:52:00,39.366,0.198084237558,0.0,0.0,0.0
2014-02-23 20:57:00,50.61,0.28154511231,0.0,0.0,0.0
2014-02-23 21:02:00,41.666,0.334108718956,0.0,0.0,0.0
2014-02-23 21:07:00,44.132,0.027875078232,0.0,0.0,0.0
2014-02-23 21:12:00,44.038,0.0547692783185,0.0,0.0,0.0
2014-02-23 21:17:00,39.378,0.179213535192,0.0,0.0,0.0
2014-02-23 21:22:00,46.644,0.172628785314,0.0,0.0,0.0
2014-02-23 21:27:00,42.612,0.176829468197,0.0,0.0,0.0
2014-02-23 21:32:00,43.602,0.0161076883045,0.0,0.0,0.0
2014-02-23 21:37:00,42.396,0.0817754044523,0.0,0.0,0.0
2014-02-23 21:42:00,40.492,0.0938570894706,0.0,0.0,0.0
2014-02-23 21:47:00,46.006,0.1187159814,0.0,0.0,0.0
2014-02-23 21:52:00,42.724,0.152181561248,0.0,0.0,0.0
2014-02-23 21:57:00,45.32,0.0482294091952,0.0,0.0,0.0
2014-02-23 22:02:00,42.91,0.124811229249,0.0,0.0,0.0
2014-02-23 22:07:00,41.902,0.0725600192679,0.0,0.0,0.0
2014-02-23 22:12:00,46.724,0.0913610315252,0.0,0.0,0.0
2014-02-23 22:17:00,43.034,0.167772869371,0.0,0.0,0.0
2014-02-23 22:22:00,43.826,0.0238042023038,0.0,0.0,0.0
2014-02-23 22:27:00,44.338,0.0414751476593,0.0,0.0,0.0
2014-02-23 22:32:00,39.86,0.176046115673,0.0,0.0,0.0
2014-02-23 22:37:00,46.22,0.144861568549,0.0,0.0,0.0
2014-02-23 22:42:00,43.146,0.148351331189,0.0,0.0,0.0
2014-02-23 22:47:00,44.248,0.0194001930505,0.0,0.0,0.0
2014-02-23 22:52:00,40.728,0.149759558171,0.0,0.0,0.0
2014-02-23 22:57:00,41.352,0.115307494139,0.0,0.0,0.0
2014-02-23 23:02:00,49.518,0.185888111483,0.0,0.0,0.0
2014-02-23 23:07:00,43.978,0.234523548722,0.0,0.0,0.0
2014-02-23 23:12:00,42.606,0.0886628154728,0.0,0.0,0.0
2014-02-23 23:17:00,43.686,0.0134953882307,0.0,0.0,0.0
2014-02-23 23:22:00,38.61,0.188184867074,0.0,0.0,0.0
2014-02-23 23:27:00,47.3,0.216464383215,0.0,0.0,0.0
2014-02-23 23:32:00,42.816,0.19251968922,0.0,0.0,0.0
2014-02-23 23:37:00,42.142,0.0624385977607,0.0,0.0,0.0
2014-02-23 23:42:00,44.6,0.0256610908008,0.0,0.0,0.0
2014-02-23 23:47:00,39.014,0.207191282613,0.0,0.0,0.0
2014-02-23 23:52:00,47.444,0.207176452168,0.0,0.0,0.0
2014-02-23 23:57:00,45.808,0.157636357805,0.0,0.0,0.0
2014-02-24 00:02:00,43.024,0.137888403808,0.0,0.0,0.0
2014-02-24 00:07:00,45.128,0.0384620848365,0.0,0.0,0.0
2014-02-24 00:12:00,39.578,0.210275609454,0.0,0.0,0.0
2014-02-24 00:17:00,47.302,0.183462116842,0.0,0.0,0.0
2014-02-24 00:22:00,43.474,0.175532485777,0.0,0.0,0.0
2014-02-24 00:27:00,42.944,0.0632269316267,0.0,0.0,0.0
2014-02-24 00:32:00,43.3,0.0357737503385,0.0,0.0,0.0
2014-02-24 00:37:00,39.694,0.146195902921,0.0,0.0,0.0
2014-02-24 00:42:00,48.216,0.205117356886,0.0,0.0,0.0
2014-02-24 00:47:00,42.816,0.223334302748,0.0,0.0,0.0
2014-02-24 00:52:00,42.288,0.0589470340486,0.0,0.0,0.0
2014-02-24 00:57:00,46.902,0.0833681682468,0.0,0.0,0.0
2014-02-24 01:02:00,38.882,0.287500915038,0.0,0.0,0.0
2014-02-24 01:07:00,49.226,0.259833698306,0.0,0.0,0.0
2014-02-24 01:12:00,43.498,0.237908979022,0.0,0.0,0.0
2014-02-24 01:17:00,42.352,0.0796258661744,0.0,0.0,0.0
2014-02-24 01:22:00,44.038,0.00605271173261,0.0,0.0,0.0
2014-02-24 01:27:00,39.314,0.180006817948,0.0,0.0,0.0
2014-02-24 01:32:00,48.944,0.238742420805,0.0,0.0,0.0
2014-02-24 01:37:00,41.948,0.270111456065,0.0,0.0,0.0
2014-02-24 01:42:00,43.662,0.0189090197572,0.0,0.0,0.0
2014-02-24 01:47:00,43.732,0.045726260545,0.0,0.0,0.0
2014-02-24 01:52:00,40.046,0.148839794763,0.0,0.0,0.0
2014-02-24 01:57:00,49.35,0.226575614876,0.0,0.0,0.0
2014-02-24 02:02:00,43.216,0.247853360068,0.0,0.0,0.0
2014-02-24 02:07:00,44.268,0.0301669822882,0.0,0.0,0.0
2014-02-24 02:12:00,43.32,0.0772756301176,0.0,0.0,0.0
2014-02-24 02:17:00,38.838,0.16861379128,0.0,0.0,0.0
2014-02-24 02:22:00,47.254,0.208836553321,0.0,0.0,0.0
2014-02-24 02:27:00,42.982,0.185253355471,0.0,0.0,0.0
2014-02-24 02:32:00,42.296,0.0625228262489,0.0,0.0,0.0
2014-02-24 02:37:00,43.998,0.00526054856144,0.0,0.0,0.0
2014-02-24 02:42:00,38.99,0.186722104946,0.0,0.0,0.0
2014-02-24 02:47:00,47.37,0.207130857475,0.0,0.0,0.0
2014-02-24 02:52:00,43.326,0.179514379037,0.0,0.0,0.0
2014-02-24 02:57:00,44.84,0.0445380239012,0.0,0.0,0.0
2014-02-24 03:02:00,45.634,0.0940552884656,0.0,0.0,0.0
