timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 01:17:00,17.5,0.0101538907111,0.0,0.0,0.0
2014-04-18 01:22:00,16.6675,0.00848295597615,0.0,0.0,0.0
2014-04-18 01:27:00,17.4875,0.0066371075876,0.0,0.0,0.0
2014-04-18 01:32:00,16.6675,0.00838243083588,0.0,0.0,0.0
2014-04-18 01:37:00,17.0825,0.00967796707081,0.0,0.0,0.0
2014-04-18 01:42:00,17.4975,0.00292945652126,0.0,0.0,0.0
2014-04-18 01:47:00,16.665,0.00827781195255,0.0,0.0,0.0
2014-04-18 01:52:00,16.25,0.0146651503246,0.0,0.0,0.0
2014-04-18 01:57:00,18.295,0.0184239030653,0.0,0.0,0.0
2014-04-18 02:02:00,16.665,0.0157462332286,0.0,0.0,0.0
2014-04-18 02:07:00,17.0825,0.00451781525677,0.0,0.0,0.0
2014-04-18 02:12:00,17.0825,0.00100858633317,0.0,0.0,0.0
2014-04-18 02:17:00,17.5,0.00322127933431,0.0,0.0,0.0
2014-04-18 02:22:00,17.5075,0.00590426877534,0.0,0.0,0.0
2014-04-18 02:27:00,17.915,0.0072916948406,0.0,0.0,0.0
2014-04-18 02:32:00,16.665,0.0125096159282,0.0,0.0,0.0
2014-04-18 02:37:00,17.9175,0.0105632062116,0.0,0.0,0.0
2014-04-18 02:42:00,16.6675,0.0125311431362,0.0,0.0,0.0
2014-04-18 02:47:00,17.5,0.00674841216401,0.0,0.0,0.0
2014-04-18 02:52:00,17.0475,0.00505470174255,0.0,0.0,0.0
2014-04-18 02:57:00,17.4975,0.00305956065142,0.0,0.0,0.0
2014-04-18 03:02:00,17.0825,0.00471295335811,0.0,0.0,0.0
2014-04-18 03:07:00,17.535,0.00306219783617,0.0,0.0,0.0
2014-04-18 03:12:00,17.9175,0.0047125371986,0.0,0.0,0.0
2014-04-18 03:17:00,17.5,0.00518370666877,0.0,0.0,0.0
2014-04-18 03:22:00,17.515,0.00124421404125,0.0,0.0,0.0
2014-04-18 03:27:00,17.5,0.00106959441339,0.0,0.0,0.0
2014-04-18 03:32:00,16.2525,0.0121800243774,0.0,0.0,0.0
2014-04-18 03:37:00,17.9175,0.0146413365011,0.0,0.0,0.0
2014-04-18 03:42:00,17.0825,0.00866346968931,0.0,0.0,0.0
2014-04-18 03:47:00,17.0825,0.00569858645846,0.0,0.0,0.0
2014-04-18 03:52:00,17.4975,0.00303105824811,0.0,0.0,0.0
2014-04-18 03:57:00,17.0775,0.00443259302563,0.0,0.0,0.0
2014-04-18 04:02:00,16.6675,0.00691755386607,0.0,0.0,0.0
2014-04-18 04:07:00,17.3975,0.00635321442271,0.0,0.0,0.0
2014-04-18 04:12:00,16.665,0.00698556880596,0.0,0.0,0.0
2014-04-18 04:17:00,17.5,0.00732576563917,0.0,0.0,0.0
2014-04-18 04:22:00,16.2525,0.0117164000602,0.0,0.0,0.0
2014-04-18 04:27:00,17.96,0.0154799341119,0.0,0.0,0.0
2014-04-18 04:32:00,16.25,0.0161771437891,0.0,0.0,0.0
2014-04-18 04:37:00,17.9175,0.015118370654,0.0,0.0,0.0
2014-04-18 04:42:00,16.665,0.0120006618881,0.0,0.0,0.0
2014-04-18 04:47:00,17.0825,0.00406399330551,0.0,0.0,0.0
2014-04-18 04:52:00,17.0825,0.00146024606433,0.0,0.0,0.0
2014-04-18 04:57:00,17.5,0.0033228901081,0.0,0.0,0.0
2014-04-18 05:02:00,16.25,0.0117366131993,0.0,0.0,0.0
2014-04-18 05:07:00,17.0825,0.00759015358852,0.0,0.0,0.0
2014-04-18 05:12:00,17.0825,0.00146041795631,0.0,0.0,0.0
2014-04-18 05:17:00,17.5025,0.00334554366083,0.0,0.0,0.0
2014-04-18 05:22:00,16.665,0.00799433947065,0.0,0.0,0.0
2014-04-18 05:27:00,17.915,0.0110921087676,0.0,0.0,0.0
2014-04-18 05:32:00,16.675,0.0118858199559,0.0,0.0,0.0
2014-04-18 05:37:00,17.5,0.00722937495321,0.0,0.0,0.0
2014-04-18 05:42:00,16.665,0.00797272179323,0.0,0.0,0.0
2014-04-18 05:47:00,17.5,0.00732584253821,0.0,0.0,0.0
2014-04-18 05:52:00,16.6675,0.00795003657618,0.0,0.0,0.0
2014-04-18 05:57:00,17.5025,0.00732440859727,0.0,0.0,0.0
2014-04-18 06:02:00,17.09,0.00413981123631,0.0,0.0,0.0
2014-04-18 06:07:00,17.485,0.00308943819052,0.0,0.0,0.0
2014-04-18 06:12:00,17.0825,0.00403903278155,0.0,0.0,0.0
2014-04-18 06:17:00,17.915,0.00706392892858,0.0,0.0,0.0
2014-04-18 06:22:00,16.2525,0.0157203702717,0.0,0.0,0.0
2014-04-18 06:27:00,17.5,0.0113054787268,0.0,0.0,0.0
2014-04-18 06:32:00,17.0625,0.00436527470058,0.0,0.0,0.0
2014-04-18 06:37:00,17.085,0.000661984262206,0.0,0.0,0.0
2014-04-18 06:42:00,17.0975,0.00161738699255,0.0,0.0,0.0
2014-04-18 06:47:00,16.665,0.00402296992896,0.0,0.0,0.0
2014-04-18 06:52:00,16.2525,0.0113497906682,0.0,0.0,0.0
2014-04-18 06:57:00,17.915,0.0153299040832,0.0,0.0,0.0
2014-04-18 07:02:00,16.25,0.015468225102,0.0,0.0,0.0
2014-04-18 07:07:00,17.5,0.0116061019565,0.0,0.0,0.0
2014-04-18 07:12:00,17.4825,0.00892084173206,0.0,0.0,0.0
2014-04-18 07:17:00,17.035,0.00437676884545,0.0,0.0,0.0
2014-04-18 07:22:00,15.835,0.0119905745434,0.0,0.0,0.0
2014-04-18 07:27:00,17.4875,0.0154783305407,0.0,0.0,0.0
2014-04-18 07:32:00,17.0825,0.00516084955975,0.0,0.0,0.0
2014-04-18 07:37:00,16.6675,0.00400170055896,0.0,0.0,0.0
2014-04-18 07:42:00,17.6,0.00841928809381,0.0,0.0,0.0
2014-04-18 07:47:00,16.71,0.00830493017313,0.0,0.0,0.0
2014-04-18 07:52:00,17.0825,0.00332847207377,0.0,0.0,0.0
2014-04-18 07:57:00,20.0,0.0279892209574,0.0,0.0,0.0
2014-04-18 08:02:00,17.085,0.0282627915569,0.0,0.0,0.0
2014-04-18 08:07:00,17.915,0.00704150154949,0.0,0.0,0.0
2014-04-18 08:12:00,16.6675,0.0119538620366,0.0,0.0,0.0
2014-04-18 08:17:00,17.8625,0.0105911657982,0.0,0.0,0.0
2014-04-18 08:22:00,16.6675,0.0114475316108,0.0,0.0,0.0
2014-04-18 08:27:00,17.5,0.00730156958214,0.0,0.0,0.0
2014-04-18 08:32:00,17.08,0.00420657769765,0.0,0.0,0.0
2014-04-18 08:37:00,16.665,0.00432520577683,0.0,0.0,0.0
2014-04-18 08:42:00,17.085,0.00376700920979,0.0,0.0,0.0
2014-04-18 08:47:00,17.5,0.00530158385143,0.0,0.0,0.0
2014-04-18 08:52:00,16.19,0.0122655813456,0.0,0.0,0.0
2014-04-18 08:57:00,17.4625,0.0115698304884,0.0,0.0,0.0
2014-04-18 09:02:00,16.6675,0.00758820397166,0.0,0.0,0.0
2014-04-18 09:07:00,17.085,0.00402044583103,0.0,0.0,0.0
2014-04-18 09:12:00,16.6675,0.00369729344406,0.0,0.0,0.0
2014-04-18 09:17:00,17.5,0.00757549753603,0.0,0.0,0.0
2014-04-18 09:22:00,16.26,0.0113721162691,0.0,0.0,0.0
2014-04-18 09:27:00,17.9175,0.0152983053626,0.0,0.0,0.0
2014-04-18 09:32:00,16.25,0.0154906389107,0.0,0.0,0.0
2014-04-18 09:37:00,17.32,0.00997266681268,0.0,0.0,0.0
2014-04-18 09:42:00,17.0975,0.00389650267109,0.0,0.0,0.0
2014-04-18 09:47:00,17.5025,0.00332889728023,0.0,0.0,0.0
2014-04-18 09:52:00,16.6825,0.00799294624097,0.0,0.0,0.0
2014-04-18 09:57:00,17.9175,0.0107724439783,0.0,0.0,0.0
2014-04-18 10:02:00,16.655,0.0122664837784,0.0,0.0,0.0
2014-04-18 10:07:00,17.0375,0.00692418527748,0.0,0.0,0.0
2014-04-18 10:12:00,17.915,0.00753024471223,0.0,0.0,0.0
2014-04-18 10:17:00,17.5,0.00999081046284,0.0,0.0,0.0
2014-04-18 10:22:00,16.6825,0.00797090335709,0.0,0.0,0.0
2014-04-18 10:27:00,17.5025,0.00700621846016,0.0,0.0,0.0
2014-04-18 10:32:00,17.0825,0.00438296600345,0.0,0.0,0.0
2014-04-18 10:37:00,17.915,0.00688860363893,0.0,0.0,0.0
2014-04-18 10:42:00,17.62,0.00851153075503,0.0,0.0,0.0
2014-04-18 10:47:00,17.085,0.00570156290368,0.0,0.0,0.0
2014-04-18 10:52:00,16.6675,0.00919480587374,0.0,0.0,0.0
2014-04-18 10:57:00,17.9175,0.0108967716334,0.0,0.0,0.0
2014-04-18 11:02:00,16.2525,0.0159215607799,0.0,0.0,0.0
2014-04-18 11:07:00,18.3325,0.0186843895192,0.0,0.0,0.0
2014-04-18 11:12:00,16.6675,0.0161572857427,0.0,0.0,0.0
2014-04-18 11:17:00,17.0825,0.00641010614251,0.0,0.0,0.0
2014-04-18 11:22:00,16.6675,0.0042966717092,0.0,0.0,0.0
2014-04-18 11:27:00,17.5025,0.00758050502063,0.0,0.0,0.0
2014-04-18 11:32:00,16.6675,0.00769979352687,0.0,0.0,0.0
2014-04-18 11:37:00,17.9175,0.0113665388269,0.0,0.0,0.0
2014-04-18 11:42:00,16.7575,0.0108848839464,0.0,0.0,0.0
2014-04-18 11:47:00,17.5,0.00670977265772,0.0,0.0,0.0
2014-04-18 11:52:00,16.34,0.0106459269622,0.0,0.0,0.0
2014-04-18 11:57:00,18.33,0.0182694626505,0.0,0.0,0.0
2014-04-18 12:02:00,16.19,0.0200151545618,0.0,0.0,0.0
2014-04-18 12:07:00,17.8025,0.0149298707493,0.0,0.0,0.0
2014-04-18 12:12:00,17.08,0.00783875009367,0.0,0.0,0.0
2014-04-18 12:17:00,17.1825,0.000467986076058,0.0,0.0,0.0
2014-04-18 12:22:00,16.25,0.00867348918199,0.0,0.0,0.0
2014-04-18 12:27:00,18.3325,0.0188838724164,0.0,0.0,0.0
2014-04-18 12:32:00,16.2525,0.0197487491435,0.0,0.0,0.0
2014-04-18 12:37:00,17.085,0.00754989241717,0.0,0.0,0.0
2014-04-18 12:42:00,16.665,0.00372023197559,0.0,0.0,0.0
2014-04-18 12:47:00,16.625,0.0054275490038,0.0,0.0,0.0
2014-04-18 12:52:00,17.0825,0.00440636140575,0.0,0.0,0.0
2014-04-18 12:57:00,17.5,0.00809709468311,0.0,0.0,0.0
2014-04-18 13:02:00,15.835,0.0152111154207,0.0,0.0,0.0
2014-04-18 13:07:00,17.5,0.015611420163,0.0,0.0,0.0
2014-04-18 13:12:00,16.2525,0.0114399751492,0.0,0.0,0.0
2014-04-18 13:17:00,17.5575,0.0121035234022,0.0,0.0,0.0
2014-04-18 13:22:00,17.0825,0.00577848908536,0.0,0.0,0.0
2014-04-18 13:27:00,17.8525,0.00652384434739,0.0,0.0,0.0
2014-04-18 13:32:00,15.8325,0.0189269177854,0.0,0.0,0.0
2014-04-18 13:37:00,17.145,0.0121356920804,0.0,0.0,0.0
2014-04-18 13:42:00,17.0825,0.000759270595816,0.0,0.0,0.0
2014-04-18 13:47:00,16.665,0.00430498132909,0.0,0.0,0.0
2014-04-18 13:52:00,17.0825,0.00374394854448,0.0,0.0,0.0
2014-04-18 13:57:00,17.9175,0.00906785460426,0.0,0.0,0.0
2014-04-18 14:02:00,16.2525,0.0157266895635,0.0,0.0,0.0
2014-04-18 14:07:00,17.5,0.0113067543462,0.0,0.0,0.0
2014-04-18 14:12:00,17.0825,0.00418412317772,0.0,0.0,0.0
2014-04-18 14:17:00,17.5,0.00329733700917,0.0,0.0,0.0
2014-04-18 14:22:00,17.085,0.00416161437612,0.0,0.0,0.0
2014-04-18 14:27:00,17.91,0.00699378343291,0.0,0.0,0.0
2014-04-18 14:32:00,16.25,0.0156952717818,0.0,0.0,0.0
2014-04-18 14:37:00,17.5,0.0113290301889,0.0,0.0,0.0
2014-04-18 14:42:00,16.665,0.00797323746915,0.0,0.0,0.0
2014-04-18 14:47:00,17.0825,0.0040657031783,0.0,0.0,0.0
2014-04-18 14:52:00,16.665,0.00369621685748,0.0,0.0,0.0
2014-04-18 14:57:00,17.915,0.0113651365503,0.0,0.0,0.0
2014-04-18 15:02:00,16.25,0.0154671078042,0.0,0.0,0.0
2014-04-18 15:07:00,16.665,0.00856549578781,-1.0,-2.0,-1.0
2014-04-18 15:12:00,16.6675,0.00266273898332,0.0,0.0,0.0
2014-04-18 15:17:00,17.915,0.0117752346117,0.0,0.0,0.0
2014-04-18 15:22:00,17.0825,0.0139747552594,0.0,0.0,0.0
2014-04-18 15:27:00,17.445,0.00785986566559,0.0,0.0,0.0
2014-04-18 15:32:00,16.2325,0.0110709343905,0.0,0.0,0.0
2014-04-18 15:37:00,17.5925,0.0126159084965,0.0,0.0,0.0
2014-04-18 15:42:00,16.25,0.0123552343185,0.0,0.0,0.0
2014-04-18 15:47:00,17.0825,0.00781691981301,0.0,0.0,0.0
2014-04-18 15:52:00,17.0825,0.00173994144629,0.0,0.0,0.0
2014-04-18 15:57:00,17.1975,0.00057970681198,0.0,0.0,0.0
2014-04-18 16:02:00,16.665,0.00505209622211,0.0,0.0,0.0
2014-04-18 16:07:00,16.6675,0.00782936841068,0.0,0.0,0.0
2014-04-18 16:12:00,17.08,0.00369700846526,0.0,0.0,0.0
2014-04-18 16:17:00,16.25,0.0074635777673,0.0,0.0,0.0
2014-04-18 16:22:00,17.5,0.0115545615053,0.0,0.0,0.0
2014-04-18 16:27:00,17.5,0.00885168235351,0.0,0.0,0.0
2014-04-18 16:32:00,16.2525,0.0116986273348,0.0,0.0,0.0
2014-04-18 16:37:00,17.085,0.00754054692197,0.0,0.0,0.0
2014-04-18 16:42:00,16.61,0.00496585620954,0.0,0.0,0.0
2014-04-18 16:47:00,17.0825,0.00422445898638,0.0,0.0,0.0
2014-04-18 16:52:00,16.665,0.0037721478751,0.0,0.0,0.0
2014-04-18 16:57:00,17.5,0.00749987863805,0.0,0.0,0.0
2014-04-18 17:02:00,17.5,0.00862571226026,0.0,0.0,0.0
2014-04-18 17:07:00,17.915,0.0100403741564,0.0,0.0,0.0
2014-04-18 17:12:00,17.0825,0.00844489999788,0.0,0.0,0.0
2014-04-18 17:17:00,17.9175,0.00681094465463,0.0,0.0,0.0
2014-04-18 17:22:00,16.2475,0.0160670175774,0.0,0.0,0.0
2014-04-18 17:27:00,17.085,0.0104109528959,0.0,0.0,0.0
2014-04-18 17:32:00,16.25,0.00851739317603,0.0,0.0,0.0
2014-04-18 17:37:00,17.5,0.0114834977446,0.0,0.0,0.0
2014-04-18 17:42:00,17.1875,0.00576334902126,0.0,0.0,0.0
2014-04-18 17:47:00,17.0825,0.00120227692315,0.0,0.0,0.0
2014-04-18 17:52:00,17.5,0.00324795425453,0.0,0.0,0.0
2014-04-18 17:57:00,17.19,0.00325972885473,0.0,0.0,0.0
2014-04-18 18:02:00,17.5225,0.0037874734016,0.0,0.0,0.0
2014-04-18 18:07:00,18.3325,0.0116494730156,0.0,0.0,0.0
2014-04-18 18:12:00,16.6675,0.0164143501893,0.0,0.0,0.0
2014-04-18 18:17:00,16.25,0.0167581296131,0.0,0.0,0.0
2014-04-18 18:22:00,16.25,0.017980150365,0.0,0.0,0.0
2014-04-18 18:27:00,18.035,0.0161631888749,0.0,0.0,0.0
2014-04-18 18:32:00,16.6675,0.0131145806825,0.0,0.0,0.0
2014-04-18 18:37:00,17.4525,0.00686947839513,0.0,0.0,0.0
2014-04-18 18:42:00,16.2525,0.0112589502836,0.0,0.0,0.0
2014-04-18 18:47:00,17.0825,0.00757376278414,0.0,0.0,0.0
2014-04-18 18:52:00,16.2525,0.00744017557978,0.0,0.0,0.0
2014-04-18 18:57:00,17.0725,0.00769900418083,0.0,0.0,0.0
2014-04-18 19:02:00,17.0275,0.00115223826493,0.0,0.0,0.0
2014-04-18 19:07:00,16.6675,0.00446950004176,0.0,0.0,0.0
2014-04-18 19:12:00,16.64,0.00568158724696,0.0,0.0,0.0
2014-04-18 19:17:00,17.5,0.00799774112234,0.0,0.0,0.0
2014-04-18 19:22:00,17.0975,0.00776447466716,0.0,0.0,0.0
2014-04-18 19:27:00,17.855,0.00888908242819,0.0,0.0,0.0
2014-04-18 19:32:00,16.25,0.0151447696424,0.0,0.0,0.0
2014-04-18 19:37:00,16.665,0.0113575099749,0.0,0.0,0.0
2014-04-18 19:42:00,16.6675,0.00547892208656,0.0,0.0,0.0
2014-04-18 19:47:00,17.0825,0.00394337037475,0.0,0.0,0.0
2014-04-18 19:52:00,16.23,0.00744382602248,0.0,0.0,0.0
2014-04-18 19:57:00,19.2575,0.0279204347654,0.0,0.0,0.0
2014-04-18 20:02:00,16.2525,0.0282222182659,0.0,0.0,0.0
2014-04-18 20:07:00,17.9175,0.0155446876277,0.0,0.0,0.0
2014-04-18 20:12:00,17.085,0.0112257502536,0.0,0.0,0.0
2014-04-18 20:17:00,17.145,0.00234211974122,0.0,0.0,0.0
2014-04-18 20:22:00,17.085,0.000716930888623,0.0,0.0,0.0
2014-04-18 20:27:00,17.9175,0.00706317803206,0.0,0.0,0.0
2014-04-18 20:32:00,16.34,0.0149511107167,0.0,0.0,0.0
2014-04-18 20:37:00,17.5,0.0104601614969,0.0,0.0,0.0
2014-04-18 20:42:00,17.0825,0.00418490573855,0.0,0.0,0.0
2014-04-18 20:47:00,17.0825,0.000517730708536,0.0,0.0,0.0
2014-04-18 20:52:00,17.0825,0.00145696654641,0.0,0.0,0.0
2014-04-18 20:57:00,17.5,0.0033215828244,0.0,0.0,0.0
2014-04-18 21:02:00,16.6825,0.00781246419212,0.0,0.0,0.0
2014-04-18 21:07:00,17.5,0.00715603136214,0.0,0.0,0.0
2014-04-18 21:12:00,16.665,0.0079737486216,0.0,0.0,0.0
2014-04-18 21:17:00,17.5,0.00732461667703,0.0,0.0,0.0
2014-04-18 21:22:00,16.2325,0.0118988973163,0.0,0.0,0.0
2014-04-18 21:27:00,18.335,0.019074193019,0.0,0.0,0.0
2014-04-18 21:32:00,16.665,0.0160298956963,0.0,0.0,0.0
2014-04-18 21:37:00,17.09,0.00399909051504,0.0,0.0,0.0
2014-04-18 21:42:00,17.4375,0.00474214785279,0.0,0.0,0.0
2014-04-18 21:47:00,17.0825,0.00351543625941,0.0,0.0,0.0
2014-04-18 21:52:00,16.7575,0.00322012132522,0.0,0.0,0.0
2014-04-18 21:57:00,17.4375,0.00612347175299,0.0,0.0,0.0
2014-04-18 22:02:00,15.845,0.0145379072911,0.0,0.0,0.0
2014-04-18 22:07:00,17.925,0.0193688271705,0.0,0.0,0.0
2014-04-18 22:12:00,16.25,0.0155638422741,0.0,0.0,0.0
2014-04-18 22:17:00,17.5,0.011605102269,0.0,0.0,0.0
2014-04-18 22:22:00,17.045,0.00494728735292,0.0,0.0,0.0
2014-04-18 22:27:00,18.3325,0.0112403701183,0.0,0.0,0.0
2014-04-18 22:32:00,17.0825,0.0122141833837,0.0,0.0,0.0
2014-04-18 22:37:00,17.5,0.00329684847409,0.0,0.0,0.0
2014-04-18 22:42:00,16.6125,0.00845027840727,0.0,0.0,0.0
2014-04-18 22:47:00,17.085,0.00449095939762,0.0,0.0,0.0
2014-04-18 22:52:00,15.835,0.0112536238942,0.0,0.0,0.0
2014-04-18 22:57:00,17.5025,0.015628749588,0.0,0.0,0.0
2014-04-18 23:02:00,17.0825,0.00530587210383,0.0,0.0,0.0
2014-04-18 23:07:00,17.915,0.00709004746162,0.0,0.0,0.0
2014-04-18 23:12:00,17.085,0.00816350831355,0.0,0.0,0.0
2014-04-18 23:17:00,18.33,0.0108043027985,0.0,0.0,0.0
2014-04-18 23:22:00,16.25,0.0197480728843,0.0,0.0,0.0
2014-04-18 23:27:00,25.11,0.0803638639605,0.0,0.0,0.0
2014-04-18 23:32:00,26.665,0.154045720341,0.0,0.0,0.0
2014-04-18 23:37:00,27.405,0.171600721919,0.0,0.0,0.0
2014-04-18 23:42:00,28.475,0.185010539505,0.0,0.0,0.0
2014-04-18 23:47:00,27.9175,0.186438238051,0.0,0.0,0.0
2014-04-18 23:52:00,27.085,0.171560336352,0.0,0.0,0.0
2014-04-18 23:57:00,29.73,0.185882158469,0.0,0.0,0.0
2014-04-19 00:02:00,27.5,0.185501625827,0.0,0.0,0.0
2014-04-19 00:07:00,28.75,0.175320048069,0.0,0.0,0.0
2014-04-19 00:12:00,28.75,0.183325057281,0.0,0.0,0.0
2014-04-19 00:17:00,29.165,0.184488096469,0.0,0.0,0.0
2014-04-19 00:22:00,26.665,0.16273923833,0.0,0.0,0.0
2014-04-19 00:27:00,27.4975,0.146482980129,0.0,0.0,0.0
2014-04-19 00:32:00,28.3325,0.158517571457,0.0,0.0,0.0
2014-04-19 00:37:00,27.0825,0.151666699238,0.0,0.0,0.0
2014-04-19 00:42:00,27.635,0.143474762027,0.0,0.0,0.0
2014-04-19 00:47:00,27.6525,0.145720476381,0.0,0.0,0.0
2014-04-19 00:52:00,27.4975,0.141864016624,0.0,0.0,0.0
2014-04-19 00:57:00,27.5,0.137972527092,0.0,0.0,0.0
2014-04-19 01:02:00,27.9175,0.1391791997,0.0,0.0,0.0
2014-04-19 01:07:00,27.92,0.140142319475,0.0,0.0,0.0
2014-04-19 01:12:00,29.225,0.149393635966,0.0,0.0,0.0
2014-04-19 01:17:00,28.75,0.153550942865,0.0,0.0,0.0
2014-04-19 01:22:00,29.1675,0.150707116818,0.0,0.0,0.0
2014-04-19 01:27:00,28.3325,0.144075189738,0.0,0.0,0.0
2014-04-19 01:32:00,28.3325,0.134395102289,0.0,0.0,0.0
2014-04-19 01:37:00,27.9175,0.128031570955,0.0,0.0,0.0
2014-04-19 01:42:00,27.0825,0.114342618897,0.0,0.0,0.0
2014-04-19 01:47:00,27.045,0.104322891003,0.0,0.0,0.0
2014-04-19 01:52:00,27.5,0.105528758432,0.0,0.0,0.0
2014-04-19 01:57:00,27.4975,0.106762146672,0.0,0.0,0.0
2014-04-19 02:02:00,27.0475,0.100060340981,0.0,0.0,0.0
2014-04-19 02:07:00,27.9175,0.101530514938,0.0,0.0,0.0
2014-04-19 02:12:00,26.6675,0.0949721938101,0.0,0.0,0.0
2014-04-19 02:17:00,29.5875,0.108241629936,0.0,0.0,0.0
2014-04-19 02:22:00,27.5,0.111464504925,0.0,0.0,0.0
2014-04-19 02:27:00,28.75,0.102502211218,0.0,0.0,0.0
2014-04-19 02:32:00,28.875,0.111624210663,0.0,0.0,0.0
2014-04-19 02:37:00,27.0825,0.0938330023721,0.0,0.0,0.0
2014-04-19 02:42:00,27.915,0.0835868746541,0.0,0.0,0.0
2014-04-19 02:47:00,28.32,0.0917084175779,0.0,0.0,0.0
2014-04-19 02:52:00,26.25,0.0737746656062,0.0,0.0,0.0
2014-04-19 02:57:00,28.335,0.0725287744874,0.0,0.0,0.0
2014-04-19 03:02:00,26.64,0.0722293567632,0.0,0.0,0.0
2014-04-19 03:07:00,27.085,0.0592986473417,0.0,0.0,0.0
2014-04-19 03:12:00,26.225,0.0526712346876,0.0,0.0,0.0
2014-04-19 03:17:00,28.7475,0.0656410088218,0.0,0.0,0.0
2014-04-19 03:22:00,27.88,0.0765440352875,0.0,0.0,0.0
2014-04-19 03:27:00,28.7525,0.0744974894493,0.0,0.0,0.0
2014-04-19 03:32:00,28.75,0.0792585804761,0.0,0.0,0.0
2014-04-19 03:37:00,28.75,0.0766309945323,0.0,0.0,0.0
2014-04-19 03:42:00,28.3325,0.0702413356185,0.0,0.0,0.0
2014-04-19 03:47:00,28.3325,0.0640993639919,0.0,0.0,0.0
2014-04-19 03:52:00,26.39,0.0438907665002,0.0,0.0,0.0
2014-04-19 03:57:00,29.1225,0.049593599369,0.0,0.0,0.0
2014-04-19 04:02:00,27.5,0.05542466365,0.0,0.0,0.0
2014-04-19 04:07:00,25.9725,0.0325757873493,0.0,0.0,0.0
2014-04-19 04:12:00,27.085,0.0223307452648,0.0,0.0,0.0
2014-04-19 04:17:00,27.24,0.0308060509173,0.0,0.0,0.0
2014-04-19 04:22:00,27.085,0.0281331307271,0.0,0.0,0.0
2014-04-19 04:27:00,27.5,0.0279766095147,0.0,0.0,0.0
2014-04-19 04:32:00,27.5,0.0288833758635,0.0,0.0,0.0
2014-04-19 04:37:00,26.6425,0.027602418782,0.0,0.0,0.0
2014-04-19 04:42:00,26.2475,0.0228817495098,0.0,0.0,0.0
2014-04-19 04:47:00,27.0825,0.0120367501557,0.0,0.0,0.0
2014-04-19 04:52:00,26.25,0.0272580286893,0.0,0.0,0.0
2014-04-19 04:57:00,28.75,0.0248133267585,0.0,0.0,0.0
2014-04-19 05:02:00,27.3975,0.0331315593348,0.0,0.0,0.0
2014-04-19 05:07:00,27.9175,0.0246100418823,0.0,0.0,0.0
2014-04-19 05:12:00,28.3325,0.0304214290558,0.0,0.0,0.0
2014-04-19 05:17:00,27.9175,0.0275912367567,0.0,0.0,0.0
2014-04-19 05:22:00,28.05,0.022672366992,0.0,0.0,0.0
2014-04-19 05:27:00,28.33,0.0237211432518,0.0,0.0,0.0
2014-04-19 05:32:00,26.6675,0.0367898185996,0.0,0.0,0.0
2014-04-19 05:37:00,27.9125,0.00944196843794,0.0,0.0,0.0
2014-04-19 05:42:00,26.665,0.0327092659903,0.0,0.0,0.0
2014-04-19 05:47:00,27.9175,0.00927061023411,0.0,0.0,0.0
2014-04-19 05:52:00,27.0925,0.028779788332,0.0,0.0,0.0
2014-04-19 05:57:00,29.585,0.0252134279445,0.0,0.0,0.0
2014-04-19 06:02:00,27.225,0.0438224349172,0.0,0.0,0.0
2014-04-19 06:07:00,28.335,0.012661722231,0.0,0.0,0.0
2014-04-19 06:12:00,26.6675,0.0369872139139,0.0,0.0,0.0
2014-04-19 06:17:00,29.5825,0.0168642819538,0.0,0.0,0.0
2014-04-19 06:22:00,27.6425,0.0403721649406,0.0,0.0,0.0
2014-04-19 06:27:00,29.585,0.0227609999218,0.0,0.0,0.0
2014-04-19 06:32:00,26.665,0.0494303653226,0.0,0.0,0.0
2014-04-19 06:37:00,28.33,0.00613906416439,0.0,0.0,0.0
2014-04-19 06:42:00,28.2325,0.0230408762427,0.0,0.0,0.0
2014-04-19 06:47:00,27.0825,0.0324655050778,0.0,0.0,0.0
2014-04-19 06:52:00,27.0825,0.0213143299308,0.0,0.0,0.0
2014-04-19 06:57:00,27.8675,0.0141503338636,0.0,0.0,0.0
2014-04-19 07:02:00,26.2525,0.0363049927644,0.0,0.0,0.0
2014-04-19 07:07:00,27.5,0.00936438182921,0.0,0.0,0.0
2014-04-19 07:12:00,28.3325,0.0138094268451,0.0,0.0,0.0
2014-04-19 07:17:00,27.4425,0.0298538508058,0.0,0.0,0.0
2014-04-19 07:22:00,26.6475,0.0284146445452,0.0,0.0,0.0
2014-04-19 07:27:00,27.9175,0.00918405810191,0.0,0.0,0.0
2014-04-19 07:32:00,26.2475,0.0365180302484,0.0,0.0,0.0
2014-04-19 07:37:00,28.3325,0.001459296135,0.0,0.0,0.0
2014-04-19 07:42:00,27.4975,0.0290928759915,0.0,0.0,0.0
2014-04-19 07:47:00,27.5,0.0209593458644,0.0,0.0,0.0
2014-04-19 07:52:00,28.335,0.0133661445859,0.0,0.0,0.0
2014-04-19 07:57:00,28.7525,0.0223673401613,0.0,0.0,0.0
2014-04-19 08:02:00,27.0825,0.0369509718483,0.0,0.0,0.0
2014-04-19 08:07:00,26.6675,0.0245672407808,0.0,0.0,0.0
2014-04-19 08:12:00,28.75,0.00608219506195,0.0,0.0,0.0
2014-04-19 08:17:00,30.0025,0.0327294406798,0.0,0.0,0.0
