timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 13:55:00,1.732,0.0731479427994,0.0,0.0,0.0
2014-02-19 14:00:00,1.866,0.0881023593789,0.0,0.0,0.0
2014-02-19 14:05:00,1.606,0.299387574921,0.0,0.0,0.0
2014-02-19 14:10:00,1.996,0.346174552896,0.0,0.0,0.0
2014-02-19 14:15:00,1.826,0.23180718359,0.0,0.0,0.0
2014-02-19 14:20:00,1.732,0.137498969068,0.0,0.0,0.0
2014-02-19 14:25:00,1.866,0.0882407255543,0.0,0.0,0.0
2014-02-19 14:30:00,1.738,0.174834093997,0.0,0.0,0.0
2014-02-19 14:35:00,1.764,0.0593932087412,0.0,0.0,0.0
2014-02-19 14:40:00,1.96,0.149016676564,0.0,0.0,0.0
2014-02-19 14:45:00,1.738,0.275731310062,0.0,0.0,0.0
2014-02-19 14:50:00,1.766,0.0569378700078,0.0,0.0,0.0
2014-02-19 14:55:00,1.764,0.042048457782,0.0,0.0,0.0
2014-02-19 15:00:00,1.766,0.0378407763756,0.0,0.0,0.0
2014-02-19 15:05:00,1.764,0.0417369163304,0.0,0.0,0.0
2014-02-19 15:10:00,2.0,0.18929625735,0.0,0.0,0.0
2014-02-19 15:15:00,1.8,0.259750763883,0.0,0.0,0.0
2014-02-19 15:20:00,1.76,0.0823300253139,0.0,0.0,0.0
2014-02-19 15:25:00,1.768,0.0346340043899,0.0,0.0,0.0
2014-02-19 15:30:00,1.766,0.0416342130638,0.0,0.0,0.0
2014-02-19 15:35:00,1.772,0.0336559507562,0.0,0.0,0.0
2014-02-19 15:40:00,2.0,0.19790834084,0.0,0.0,0.0
2014-02-19 15:45:00,1.734,0.321406728366,0.0,0.0,0.0
2014-02-19 15:50:00,1.826,0.0496231890216,0.0,0.0,0.0
2014-02-19 15:55:00,1.706,0.160757244402,0.0,0.0,0.0
2014-02-19 16:00:00,1.8,0.0552313702637,0.0,0.0,0.0
2014-02-19 16:05:00,1.7,0.138452869783,0.0,0.0,0.0
2014-02-19 16:10:00,2.056,0.30297120468,0.0,0.0,0.0
2014-02-19 16:15:00,1.74,0.375987693866,0.0,0.0,0.0
2014-02-19 16:20:00,1.766,0.0510907456344,0.0,0.0,0.0
2014-02-19 16:25:00,1.762,0.0428481476132,0.0,0.0,0.0
2014-02-19 16:30:00,1.732,0.0666499867586,0.0,0.0,0.0
2014-02-19 16:35:00,1.764,0.0535019983133,0.0,0.0,0.0
2014-02-19 16:40:00,1.93,0.13151157387,0.0,0.0,0.0
2014-02-19 16:45:00,1.766,0.215055960637,0.0,0.0,0.0
2014-02-19 16:50:00,1.764,0.0405099940458,0.0,0.0,0.0
2014-02-19 16:55:00,1.826,0.0301101348454,0.0,0.0,0.0
2014-02-19 17:00:00,1.772,0.097834803331,0.0,0.0,0.0
2014-02-19 17:05:00,1.86,0.0643166933298,0.0,0.0,0.0
2014-02-19 17:10:00,2.0,0.263028598977,0.0,0.0,0.0
2014-02-19 17:15:00,1.772,0.285848279641,0.0,0.0,0.0
2014-02-19 17:20:00,1.76,0.0519341110354,0.0,0.0,0.0
2014-02-19 17:25:00,1.766,0.0409714280826,0.0,0.0,0.0
2014-02-19 17:30:00,1.806,0.0042510285884,0.0,0.0,0.0
2014-02-19 17:35:00,1.762,0.0864227545909,0.0,0.0,0.0
2014-02-19 17:40:00,1.94,0.126954471486,0.0,0.0,0.0
2014-02-19 17:45:00,1.8,0.194731977559,0.0,0.0,0.0
2014-02-19 17:50:00,1.76,0.0817796802958,0.0,0.0,0.0
2014-02-19 17:55:00,1.866,0.0594943029078,0.0,0.0,0.0
2014-02-19 18:00:00,1.738,0.173463157268,0.0,0.0,0.0
2014-02-19 18:05:00,1.764,0.0595735592895,0.0,0.0,0.0
2014-02-19 18:10:00,1.964,0.152610190794,0.0,0.0,0.0
2014-02-19 18:15:00,1.8,0.220226327131,0.0,0.0,0.0
2014-02-19 18:20:00,1.766,0.0758502783735,0.0,0.0,0.0
2014-02-19 18:25:00,1.8,0.0071102514066,0.0,0.0,0.0
2014-02-19 18:30:00,1.766,0.0755833319774,0.0,0.0,0.0
2014-02-19 18:35:00,1.766,0.038881584907,0.0,0.0,0.0
2014-02-19 18:40:00,1.934,0.124176409698,0.0,0.0,0.0
2014-02-19 18:45:00,1.766,0.219865691712,0.0,0.0,0.0
2014-02-19 18:50:00,1.892,0.0802861071641,0.0,0.0,0.0
2014-02-19 18:55:00,1.604,0.327802440883,0.0,0.0,0.0
2014-02-19 19:00:00,1.86,0.221530190664,0.0,0.0,0.0
2014-02-19 19:05:00,1.706,0.197290331528,0.0,0.0,0.0
2014-02-19 19:10:00,2.058,0.298416598043,0.0,0.0,0.0
2014-02-19 19:15:00,1.8,0.321561136283,0.0,0.0,0.0
2014-02-19 19:20:00,1.872,0.0845146411921,0.0,0.0,0.0
2014-02-19 19:25:00,1.924,0.187371018531,0.0,0.0,0.0
2014-02-19 19:30:00,1.972,0.269797162937,0.0,0.0,0.0
2014-02-19 19:35:00,1.9,0.235844957178,0.0,0.0,0.0
2014-02-19 19:40:00,2.16,0.417738320385,0.0,0.0,0.0
2014-02-19 19:45:00,1.898,0.376248991993,0.0,0.0,0.0
2014-02-19 19:50:00,1.964,0.221497778794,0.0,0.0,0.0
2014-02-19 19:55:00,1.932,0.239764117114,0.0,0.0,0.0
2014-02-19 20:00:00,1.966,0.240993666501,0.0,0.0,0.0
2014-02-19 20:05:00,2.098,0.387915327782,0.0,0.0,0.0
2014-02-19 20:10:00,2.1,0.491583003458,0.0,0.0,0.0
2014-02-19 20:15:00,1.766,0.404562156271,0.0,0.0,0.0
2014-02-19 20:20:00,1.86,0.041399678538,0.0,0.0,0.0
2014-02-19 20:25:00,1.974,0.175039122884,0.0,0.0,0.0
2014-02-19 20:30:00,1.992,0.279587830036,0.0,0.0,0.0
2014-02-19 20:35:00,1.906,0.208216711215,0.0,0.0,0.0
2014-02-19 20:40:00,2.16,0.373100705865,0.0,0.0,0.0
2014-02-19 20:45:00,1.906,0.339382936116,0.0,0.0,0.0
2014-02-19 20:50:00,1.998,0.215530021183,0.0,0.0,0.0
2014-02-19 20:55:00,1.932,0.223207365382,0.0,0.0,0.0
2014-02-19 21:00:00,2.034,0.261079749078,0.0,0.0,0.0
2014-02-19 21:05:00,1.998,0.304583719853,0.0,0.0,0.0
2014-02-19 21:10:00,2.224,0.483452911078,0.0,0.0,0.0
2014-02-19 21:15:00,1.772,0.536975581399,0.0,0.0,0.0
2014-02-19 21:20:00,1.766,0.133411444736,0.0,0.0,0.0
2014-02-19 21:25:00,1.834,0.0698086991982,0.0,0.0,0.0
2014-02-19 21:30:00,1.762,0.126005086102,0.0,0.0,0.0
2014-02-19 21:35:00,1.8,0.0992154767567,0.0,0.0,0.0
2014-02-19 21:40:00,1.94,0.0770744914592,0.0,0.0,0.0
2014-02-19 21:45:00,1.826,0.179134183714,0.0,0.0,0.0
2014-02-19 21:50:00,1.832,0.050765428317,0.0,0.0,0.0
2014-02-19 21:55:00,1.738,0.145593874702,0.0,0.0,0.0
2014-02-19 22:00:00,1.766,0.144556202273,0.0,0.0,0.0
2014-02-19 22:05:00,1.866,0.0447849785201,0.0,0.0,0.0
2014-02-19 22:10:00,1.964,0.147795041322,0.0,0.0,0.0
2014-02-19 22:15:00,1.834,0.197089161196,0.0,0.0,0.0
2014-02-19 22:20:00,1.734,0.151371036066,0.0,0.0,0.0
2014-02-19 22:25:00,1.794,0.120883838205,0.0,0.0,0.0
2014-02-19 22:30:00,1.732,0.126406031117,0.0,0.0,0.0
2014-02-19 22:35:00,1.802,0.105643863854,0.0,0.0,0.0
2014-02-19 22:40:00,1.928,0.072599748721,0.0,0.0,0.0
2014-02-19 22:45:00,1.764,0.222944277542,0.0,0.0,0.0
2014-02-19 22:50:00,1.67,0.203071679836,0.0,0.0,0.0
2014-02-19 22:55:00,1.8,0.152064886528,0.0,0.0,0.0
2014-02-19 23:00:00,1.732,0.114312364358,0.0,0.0,0.0
2014-02-19 23:05:00,1.76,0.133896046528,0.0,0.0,0.0
2014-02-19 23:10:00,1.874,0.0613369029519,0.0,0.0,0.0
2014-02-19 23:15:00,1.826,0.104777150085,0.0,0.0,0.0
2014-02-19 23:20:00,1.67,0.199948810919,0.0,0.0,0.0
2014-02-19 23:25:00,1.728,0.20857854525,0.0,0.0,0.0
2014-02-19 23:30:00,1.892,0.113386549005,0.0,0.0,0.0
2014-02-19 23:35:00,1.738,0.206332455186,0.0,0.0,0.0
2014-02-19 23:40:00,2.054,0.255245628859,0.0,0.0,0.0
2014-02-19 23:45:00,1.732,0.38616242685,0.0,0.0,0.0
2014-02-19 23:50:00,1.832,0.0557131971793,0.0,0.0,0.0
2014-02-19 23:55:00,1.662,0.212773058308,0.0,0.0,0.0
2014-02-20 00:00:00,1.872,0.166266704079,0.0,0.0,0.0
2014-02-20 00:05:00,1.732,0.189798395048,0.0,0.0,0.0
2014-02-20 00:10:00,1.996,0.207745507643,0.0,0.0,0.0
2014-02-20 00:15:00,1.768,0.289231428684,0.0,0.0,0.0
2014-02-20 00:20:00,1.76,0.0890384778979,0.0,0.0,0.0
2014-02-20 00:25:00,1.772,0.079739029604,0.0,0.0,0.0
2014-02-20 00:30:00,1.8,0.0388299130956,0.0,0.0,0.0
2014-02-20 00:35:00,1.734,0.108800844048,0.0,0.0,0.0
2014-02-20 00:40:00,2.034,0.243145525701,0.0,0.0,0.0
2014-02-20 00:45:00,1.794,0.303843698074,0.0,0.0,0.0
2014-02-20 00:50:00,1.8,0.040004276922,0.0,0.0,0.0
2014-02-20 00:55:00,1.8,0.046322670545,0.0,0.0,0.0
2014-02-20 01:00:00,1.772,0.0725564179583,0.0,0.0,0.0
2014-02-20 01:05:00,1.734,0.0934614749375,0.0,0.0,0.0
2014-02-20 01:10:00,2.034,0.244067408612,0.0,0.0,0.0
2014-02-20 01:15:00,1.86,0.240733057988,0.0,0.0,0.0
2014-02-20 01:20:00,1.806,0.104387025446,0.0,0.0,0.0
2014-02-20 01:25:00,1.768,0.0819653178868,0.0,0.0,0.0
2014-02-20 01:30:00,1.834,0.0194289458657,0.0,0.0,0.0
2014-02-20 01:35:00,1.766,0.113936590264,0.0,0.0,0.0
2014-02-20 01:40:00,2.03,0.206196880307,0.0,0.0,0.0
2014-02-20 01:45:00,1.96,0.331519494582,0.0,0.0,0.0
2014-02-20 01:50:00,1.638,0.370495244675,0.0,0.0,0.0
2014-02-20 01:55:00,1.834,0.158738415076,0.0,0.0,0.0
2014-02-20 02:00:00,1.8,0.082461889412,0.0,0.0,0.0
2014-02-20 02:05:00,1.898,0.0828764953567,0.0,0.0,0.0
2014-02-20 02:10:00,2.034,0.285701293288,0.0,0.0,0.0
2014-02-20 02:15:00,1.828,0.272047686235,0.0,0.0,0.0
2014-02-20 02:20:00,1.8,0.0768379866068,0.0,0.0,0.0
2014-02-20 02:25:00,1.84,0.0195042615945,0.0,0.0,0.0
2014-02-20 02:30:00,1.826,0.0656016253092,0.0,0.0,0.0
2014-02-20 02:35:00,1.77,0.103204008603,0.0,0.0,0.0
2014-02-20 02:40:00,1.966,0.139965358049,0.0,0.0,0.0
2014-02-20 02:45:00,1.8,0.22548335515,0.0,0.0,0.0
2014-02-20 02:50:00,1.798,0.0487382907809,0.0,0.0,0.0
2014-02-20 02:55:00,1.826,0.0200834062176,0.0,0.0,0.0
2014-02-20 03:00:00,1.7,0.168725178915,0.0,0.0,0.0
2014-02-20 03:05:00,1.806,0.0936584665347,0.0,0.0,0.0
2014-02-20 03:10:00,2.656,0.796017487501,0.0,0.0,0.0
2014-02-20 03:15:00,1.764,1.0,0.0,0.0,0.0
2014-02-20 03:20:00,1.734,0.109244840696,0.0,0.0,0.0
2014-02-20 03:25:00,1.806,0.061231367341,0.0,0.0,0.0
2014-02-20 03:30:00,1.826,0.0272495163793,0.0,0.0,0.0
2014-02-20 03:35:00,1.706,0.16159960822,0.0,0.0,0.0
2014-02-20 03:40:00,1.932,0.178688413773,0.0,0.0,0.0
2014-02-20 03:45:00,1.766,0.21904940188,0.0,0.0,0.0
2014-02-20 03:50:00,1.76,0.0723154634521,0.0,0.0,0.0
2014-02-20 03:55:00,1.772,0.0614048463759,0.0,0.0,0.0
2014-02-20 04:00:00,1.8,0.0204943342195,0.0,0.0,0.0
2014-02-20 04:05:00,1.732,0.107441474778,0.0,0.0,0.0
2014-02-20 04:10:00,2.026,0.241016275997,0.0,0.0,0.0
2014-02-20 04:15:00,1.7,0.380525749761,0.0,0.0,0.0
2014-02-20 04:20:00,1.808,0.0701106845664,0.0,0.0,0.0
2014-02-20 04:25:00,1.73,0.117858943771,0.0,0.0,0.0
2014-02-20 04:30:00,1.824,0.0529081337096,0.0,0.0,0.0
2014-02-20 04:35:00,1.738,0.127532220461,0.0,0.0,0.0
2014-02-20 04:40:00,2.058,0.264709156089,0.0,0.0,0.0
2014-02-20 04:45:00,1.672,0.441300239446,0.0,0.0,0.0
2014-02-20 04:50:00,1.794,0.10096244208,0.0,0.0,0.0
2014-02-20 04:55:00,1.74,0.0927800293227,0.0,0.0,0.0
2014-02-20 05:00:00,1.8,0.0350429784847,0.0,0.0,0.0
2014-02-20 05:05:00,1.766,0.0740716811004,0.0,0.0,0.0
2014-02-20 05:10:00,1.996,0.177530551431,0.0,0.0,0.0
2014-02-20 05:15:00,1.728,0.320557911728,0.0,0.0,0.0
2014-02-20 05:20:00,1.834,0.0658212264024,0.0,0.0,0.0
2014-02-20 05:25:00,1.762,0.114339604122,0.0,0.0,0.0
2014-02-20 05:30:00,1.798,0.0136846725333,0.0,0.0,0.0
2014-02-20 05:35:00,1.824,0.0425442904348,0.0,0.0,0.0
2014-02-20 05:40:00,1.942,0.170712384502,0.0,0.0,0.0
2014-02-20 05:45:00,1.732,0.259089390969,0.0,0.0,0.0
2014-02-20 05:50:00,1.8,0.0403390189676,0.0,0.0,0.0
2014-02-20 05:55:00,1.766,0.0738019598279,0.0,0.0,0.0
2014-02-20 06:00:00,1.798,0.00944477628938,0.0,0.0,0.0
2014-02-20 06:05:00,1.766,0.0709782028859,0.0,0.0,0.0
2014-02-20 06:10:00,1.966,0.152450413738,0.0,0.0,0.0
2014-02-20 06:15:00,1.768,0.250045067113,0.0,0.0,0.0
2014-02-20 06:20:00,1.824,0.01604990167,0.0,0.0,0.0
2014-02-20 06:25:00,1.738,0.126007680365,0.0,0.0,0.0
2014-02-20 06:30:00,1.766,0.0653815234246,0.0,0.0,0.0
2014-02-20 06:35:00,1.8,0.00634230025073,0.0,0.0,0.0
2014-02-20 06:40:00,2.0,0.212566026255,0.0,0.0,0.0
2014-02-20 06:45:00,1.76,0.293865932059,0.0,0.0,0.0
2014-02-20 06:50:00,1.772,0.0365480944456,0.0,0.0,0.0
2014-02-20 06:55:00,1.894,0.0906893651777,0.0,0.0,0.0
2014-02-20 07:00:00,1.8,0.142084756121,0.0,0.0,0.0
2014-02-20 07:05:00,1.804,0.0371477468833,0.0,0.0,0.0
2014-02-20 07:10:00,1.994,0.207335039384,0.0,0.0,0.0
2014-02-20 07:15:00,1.832,0.219724796951,0.0,0.0,0.0
2014-02-20 07:20:00,1.766,0.107619444515,0.0,0.0,0.0
2014-02-20 07:25:00,1.764,0.0420348953682,0.0,0.0,0.0
2014-02-20 07:30:00,1.764,0.0391961803645,0.0,0.0,0.0
2014-02-20 07:35:00,1.798,0.00318258622851,0.0,0.0,0.0
2014-02-20 07:40:00,1.932,0.150545797669,0.0,0.0,0.0
2014-02-20 07:45:00,1.8,0.18225708547,0.0,0.0,0.0
2014-02-20 07:50:00,1.732,0.104284650567,0.0,0.0,0.0
2014-02-20 07:55:00,1.8,0.0312597546553,0.0,0.0,0.0
2014-02-20 08:00:00,1.798,0.042095959069,0.0,0.0,0.0
2014-02-20 08:05:00,1.766,0.0699744036532,0.0,0.0,0.0
2014-02-20 08:10:00,1.93,0.11958137853,0.0,0.0,0.0
2014-02-20 08:15:00,1.8,0.180233231812,0.0,0.0,0.0
2014-02-20 08:20:00,1.734,0.102527948547,0.0,0.0,0.0
2014-02-20 08:25:00,1.768,0.0608927667395,0.0,0.0,0.0
2014-02-20 08:30:00,1.732,0.069370022432,0.0,0.0,0.0
2014-02-20 08:35:00,1.766,0.0590148732227,0.0,0.0,0.0
2014-02-20 08:40:00,1.934,0.129409678864,0.0,0.0,0.0
2014-02-20 08:45:00,1.73,0.249528168386,0.0,0.0,0.0
2014-02-20 08:50:00,1.8,0.0340965732197,0.0,0.0,0.0
2014-02-20 08:55:00,1.732,0.103584330867,0.0,0.0,0.0
2014-02-20 09:00:00,1.832,0.062083656679,0.0,0.0,0.0
2014-02-20 09:05:00,1.732,0.137999596182,0.0,0.0,0.0
2014-02-20 09:10:00,1.964,0.186420303176,0.0,0.0,0.0
2014-02-20 09:15:00,1.766,0.247909430266,0.0,0.0,0.0
2014-02-20 09:20:00,1.8,0.00285290135414,0.0,0.0,0.0
2014-02-20 09:25:00,1.734,0.101456255149,0.0,0.0,0.0
2014-02-20 09:30:00,1.8,0.0300592429549,0.0,0.0,0.0
2014-02-20 09:35:00,1.758,0.0788217933803,0.0,0.0,0.0
2014-02-20 09:40:00,2.002,0.194524354409,0.0,0.0,0.0
2014-02-20 09:45:00,1.732,0.320515582548,0.0,0.0,0.0
2014-02-20 09:50:00,1.772,0.0517143703773,0.0,0.0,0.0
2014-02-20 09:55:00,1.768,0.0386834521624,0.0,0.0,0.0
2014-02-20 10:00:00,1.826,0.0318208872107,0.0,0.0,0.0
2014-02-20 10:05:00,1.734,0.129080823169,0.0,0.0,0.0
2014-02-20 10:10:00,1.976,0.196121418938,0.0,0.0,0.0
2014-02-20 10:15:00,1.728,0.296060547344,0.0,0.0,0.0
2014-02-20 10:20:00,1.804,0.0405527583396,0.0,0.0,0.0
2014-02-20 10:25:00,1.698,0.139374112337,0.0,0.0,0.0
2014-02-20 10:30:00,1.8,0.0690545977954,0.0,0.0,0.0
2014-02-20 10:35:00,1.826,0.0529124766375,0.0,0.0,0.0
2014-02-20 10:40:00,1.874,0.114665397601,0.0,0.0,0.0
2014-02-20 10:45:00,1.73,0.185535774372,0.0,0.0,0.0
2014-02-20 10:50:00,1.794,0.0412856705234,0.0,0.0,0.0
2014-02-20 10:55:00,1.706,0.121551557212,0.0,0.0,0.0
2014-02-20 11:00:00,1.764,0.0836005574907,0.0,0.0,0.0
2014-02-20 11:05:00,1.766,0.0320974553677,0.0,0.0,0.0
2014-02-20 11:10:00,2.034,0.222827075957,0.0,0.0,0.0
2014-02-20 11:15:00,1.798,0.292570902156,0.0,0.0,0.0
2014-02-20 11:20:00,1.732,0.100909349992,0.0,0.0,0.0
2014-02-20 11:25:00,1.792,0.0345807563174,0.0,0.0,0.0
2014-02-20 11:30:00,1.764,0.0636879949963,0.0,0.0,0.0
2014-02-20 11:35:00,1.774,0.023981138853,0.0,0.0,0.0
2014-02-20 11:40:00,1.93,0.133502539496,0.0,0.0,0.0
2014-02-20 11:45:00,1.766,0.210358685945,0.0,0.0,0.0
2014-02-20 11:50:00,1.734,0.0640649594959,0.0,0.0,0.0
2014-02-20 11:55:00,1.76,0.0609686407274,0.0,0.0,0.0
2014-02-20 12:00:00,1.738,0.0562449390318,0.0,0.0,0.0
2014-02-20 12:05:00,1.828,0.0539767320536,0.0,0.0,0.0
2014-02-20 12:10:00,1.966,0.21651708906,0.0,0.0,0.0
2014-02-20 12:15:00,1.7,0.310562150065,0.0,0.0,0.0
2014-02-20 12:20:00,1.734,0.107989118806,0.0,0.0,0.0
2014-02-20 12:25:00,1.804,0.0356718820606,0.0,0.0,0.0
2014-02-20 12:30:00,1.7,0.135879672689,0.0,0.0,0.0
2014-02-20 12:35:00,1.798,0.0666333210806,0.0,0.0,0.0
2014-02-20 12:40:00,1.994,0.218691524918,0.0,0.0,0.0
2014-02-20 12:45:00,1.734,0.308639669702,0.0,0.0,0.0
2014-02-20 12:50:00,1.766,0.050395573412,0.0,0.0,0.0
2014-02-20 12:55:00,1.794,0.00639201815498,0.0,0.0,0.0
2014-02-20 13:00:00,1.798,0.0325667050328,0.0,0.0,0.0
2014-02-20 13:05:00,1.77,0.0631030214907,0.0,0.0,0.0
2014-02-20 13:10:00,1.964,0.169852862424,0.0,0.0,0.0
2014-02-20 13:15:00,1.8,0.213676239536,0.0,0.0,0.0
2014-02-20 13:20:00,1.734,0.0994222378892,0.0,0.0,0.0
2014-02-20 13:25:00,1.764,0.0496535320491,0.0,0.0,0.0
2014-02-20 13:30:00,1.764,0.0318191960139,0.0,0.0,0.0
2014-02-20 13:35:00,1.798,0.0102028922324,0.0,0.0,0.0
2014-02-20 13:40:00,1.994,0.217976591963,0.0,0.0,0.0
2014-02-20 13:45:00,1.698,0.342130129456,0.0,0.0,0.0
2014-02-20 13:50:00,1.806,0.0762013987577,0.0,0.0,0.0
2014-02-20 13:55:00,1.794,0.0496026073199,0.0,0.0,0.0
2014-02-20 14:00:00,1.772,0.0573078316388,0.0,0.0,0.0
2014-02-20 14:05:00,1.764,0.0410483529113,0.0,0.0,0.0
2014-02-20 14:10:00,1.966,0.160310357942,0.0,0.0,0.0
2014-02-20 14:15:00,1.764,0.249992672848,0.0,0.0,0.0
2014-02-20 14:20:00,1.898,0.0919498486896,0.0,0.0,0.0
2014-02-20 14:25:00,1.966,0.259814487525,0.0,0.0,0.0
2014-02-20 14:30:00,2.026,0.366391218859,0.0,0.0,0.0
2014-02-20 14:35:00,1.966,0.353420526956,0.0,0.0,0.0
2014-02-20 14:40:00,2.176,0.497825949997,0.0,0.0,0.0
2014-02-20 14:45:00,1.992,0.489287179071,0.0,0.0,0.0
2014-02-20 14:50:00,2.006,0.348751936934,0.0,0.0,0.0
2014-02-20 14:55:00,1.966,0.31743668475,0.0,0.0,0.0
2014-02-20 15:00:00,2.1,0.406386120311,0.0,0.0,0.0
2014-02-20 15:05:00,1.966,0.383455395331,0.0,0.0,0.0
2014-02-20 15:10:00,2.032,0.332429489856,0.0,0.0,0.0
2014-02-20 15:15:00,1.79,0.302325233152,0.0,0.0,0.0
2014-02-20 15:20:00,1.738,0.090974471416,0.0,0.0,0.0
2014-02-20 15:25:00,1.826,0.0480868515961,0.0,0.0,0.0
2014-02-20 15:30:00,1.798,0.0725818680084,0.0,0.0,0.0
2014-02-20 15:35:00,1.738,0.0987798539965,0.0,0.0,0.0
2014-02-20 15:40:00,2.0,0.210788381307,0.0,0.0,0.0
2014-02-20 15:45:00,1.8,0.257604454435,0.0,0.0,0.0
2014-02-20 15:50:00,1.734,0.104554281533,0.0,0.0,0.0
2014-02-20 15:55:00,1.892,0.113546867901,0.0,0.0,0.0
2014-02-20 16:00:00,1.706,0.229837628845,0.0,0.0,0.0
2014-02-20 16:05:00,1.798,0.0937418277632,0.0,0.0,0.0
2014-02-20 16:10:00,1.966,0.141291978852,0.0,0.0,0.0
2014-02-20 16:15:00,1.766,0.252750456693,0.0,0.0,0.0
2014-02-20 16:20:00,1.734,0.105040065521,0.0,0.0,0.0
2014-02-20 16:25:00,1.768,0.0944192998862,0.0,0.0,0.0
2014-02-20 16:30:00,1.732,0.0960445318737,0.0,0.0,0.0
2014-02-20 16:35:00,1.834,0.0627980149552,0.0,0.0,0.0
2014-02-20 16:40:00,1.928,0.144842359352,0.0,0.0,0.0
2014-02-20 16:45:00,1.8,0.178801592608,0.0,0.0,0.0
2014-02-20 16:50:00,1.694,0.140870082699,0.0,0.0,0.0
2014-02-20 16:55:00,1.86,0.127796597223,0.0,0.0,0.0
2014-02-20 17:00:00,1.7,0.19973150033,0.0,0.0,0.0
2014-02-20 17:05:00,1.864,0.125108505467,0.0,0.0,0.0
2014-02-20 17:10:00,1.936,0.172239732313,0.0,0.0,0.0
2014-02-20 17:15:00,1.806,0.182161853025,0.0,0.0,0.0
2014-02-20 17:20:00,1.766,0.0799380982537,0.0,0.0,0.0
2014-02-20 17:25:00,1.8,0.0369943569686,0.0,0.0,0.0
2014-02-20 17:30:00,1.79,0.0502611560992,0.0,0.0,0.0
2014-02-20 17:35:00,1.7,0.124068698519,0.0,0.0,0.0
2014-02-20 17:40:00,1.942,0.198949609114,0.0,0.0,0.0
2014-02-20 17:45:00,1.832,0.163227147132,0.0,0.0,0.0
2014-02-20 17:50:00,1.766,0.106957874568,0.0,0.0,0.0
2014-02-20 17:55:00,1.758,0.0700297205685,0.0,0.0,0.0
2014-02-20 18:00:00,1.806,0.0268289173583,0.0,0.0,0.0
2014-02-20 18:05:00,1.766,0.0778283055227,0.0,0.0,0.0
2014-02-20 18:10:00,1.93,0.118005117365,0.0,0.0,0.0
2014-02-20 18:15:00,1.792,0.186629880234,0.0,0.0,0.0
2014-02-20 18:20:00,1.804,0.0268088364478,0.0,0.0,0.0
2014-02-20 18:25:00,1.794,0.0489960423202,0.0,0.0,0.0
2014-02-20 18:30:00,1.8,0.0324540516176,0.0,0.0,0.0
2014-02-20 18:35:00,1.774,0.063250713878,0.0,0.0,0.0
2014-02-20 18:40:00,2.0,0.175869254259,0.0,0.0,0.0
2014-02-20 18:45:00,1.834,0.221797235576,0.0,0.0,0.0
2014-02-20 18:50:00,1.832,0.0652178057154,0.0,0.0,0.0
2014-02-20 18:55:00,1.794,0.0791717397784,0.0,0.0,0.0
2014-02-20 19:00:00,1.806,0.0269268425832,0.0,0.0,0.0
2014-02-20 19:05:00,1.8,0.0453514637958,0.0,0.0,0.0
2014-02-20 19:10:00,1.996,0.188906674551,0.0,0.0,0.0
2014-02-20 19:15:00,1.8,0.249999158506,0.0,0.0,0.0
2014-02-20 19:20:00,1.832,0.0301761243623,0.0,0.0,0.0
2014-02-20 19:25:00,1.8,0.0740521256103,0.0,0.0,0.0
2014-02-20 19:30:00,1.894,0.0841851697698,0.0,0.0,0.0
2014-02-20 19:35:00,1.806,0.135481995132,0.0,0.0,0.0
2014-02-20 19:40:00,2.066,0.246609786516,0.0,0.0,0.0
2014-02-20 19:45:00,1.8,0.326458645401,0.0,0.0,0.0
2014-02-20 19:50:00,1.832,0.0170759984305,0.0,0.0,0.0
2014-02-20 19:55:00,1.86,0.0648345443808,0.0,0.0,0.0
2014-02-20 20:00:00,1.806,0.100259831876,0.0,0.0,0.0
2014-02-20 20:05:00,1.8,0.0477604177604,0.0,0.0,0.0
2014-02-20 20:10:00,2.034,0.198470540656,0.0,0.0,0.0
2014-02-20 20:15:00,1.79,0.302685704377,0.0,0.0,0.0
2014-02-20 20:20:00,1.906,0.0671933863759,0.0,0.0,0.0
2014-02-20 20:25:00,1.832,0.125564767397,0.0,0.0,0.0
2014-02-20 20:30:00,1.894,0.0880988127913,0.0,0.0,0.0
2014-02-20 20:35:00,1.804,0.139383028064,0.0,0.0,0.0
2014-02-20 20:40:00,2.0,0.160982009392,0.0,0.0,0.0
2014-02-20 20:45:00,1.766,0.289534169344,0.0,0.0,0.0
2014-02-20 20:50:00,1.828,0.034173243548,0.0,0.0,0.0
2014-02-20 20:55:00,1.74,0.128487418308,0.0,0.0,0.0
2014-02-20 21:00:00,1.766,0.108162335131,0.0,0.0,0.0
2014-02-20 21:05:00,1.892,0.0801890850055,0.0,0.0,0.0
2014-02-20 21:10:00,1.872,0.116894263728,0.0,0.0,0.0
2014-02-20 21:15:00,1.826,0.0947440178959,0.0,0.0,0.0
2014-02-20 21:20:00,1.74,0.126156669884,0.0,0.0,0.0
2014-02-20 21:25:00,1.766,0.10758634303,0.0,0.0,0.0
2014-02-20 21:30:00,1.762,0.0859294833625,0.0,0.0,0.0
2014-02-20 21:35:00,1.9,0.0926914303097,0.0,0.0,0.0
2014-02-20 21:40:00,1.906,0.160782086935,0.0,0.0,0.0
2014-02-20 21:45:00,1.8,0.155111241102,0.0,0.0,0.0
