timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-25 14:50:00,33.4447,0.106682936056,0.0,0.0,0.0
2014-01-25 14:55:00,33.556,0.104595552742,0.0,0.0,0.0
2014-01-25 15:00:00,33.4427,0.108483896893,0.0,0.0,0.0
2014-01-25 15:05:00,33.6647,0.102260271005,0.0,0.0,0.0
2014-01-25 15:10:00,33.3333,0.112005461005,0.0,0.0,0.0
2014-01-25 15:15:00,33.4447,0.103165663886,0.0,0.0,0.0
2014-01-25 15:20:00,33.446,0.105164260887,0.0,0.0,0.0
2014-01-25 15:25:00,35.7143,0.0944464548199,0.0,0.0,0.0
2014-01-25 15:30:00,35.9529,0.122775804576,0.0,0.0,0.0
2014-01-25 15:35:00,38.5714,0.164416792848,0.0,0.0,0.0
2014-01-25 15:40:00,39.0357,0.200264487036,0.0,0.0,0.0
2014-01-25 15:45:00,35.8336,0.182356954492,0.0,0.0,0.0
2014-01-25 15:50:00,35.8336,0.11698178655,0.0,0.0,0.0
2014-01-25 15:55:00,35.8336,0.116733629577,0.0,0.0,0.0
2014-01-25 16:00:00,35.8314,0.116512723849,0.0,0.0,0.0
2014-01-25 16:05:00,35.8314,0.116209805836,0.0,0.0,0.0
2014-01-25 16:10:00,30.8992,0.197407036282,0.0,0.0,0.0
2014-01-25 16:15:00,30.8977,0.0966941395758,0.0,0.0,0.0
2014-01-25 16:20:00,33.4742,0.0538832610443,0.0,0.0,0.0
2014-01-25 16:25:00,33.4447,0.106608938843,0.0,0.0,0.0
2014-01-25 16:30:00,35.8314,0.0846782538064,0.0,0.0,0.0
2014-01-25 16:35:00,33.3333,0.156875282273,0.0,0.0,0.0
2014-01-25 16:40:00,33.4427,0.104024207379,0.0,0.0,0.0
2014-01-25 16:45:00,33.4427,0.106012255511,0.0,0.0,0.0
2014-01-25 16:50:00,33.446,0.105709285787,0.0,0.0,0.0
2014-01-25 16:55:00,33.446,0.105527266086,0.0,0.0,0.0
2014-01-25 17:00:00,33.4447,0.105299586329,0.0,0.0,0.0
2014-01-25 17:05:00,33.446,0.105002563272,0.0,0.0,0.0
2014-01-25 17:10:00,35.7143,0.0834719078964,0.0,0.0,0.0
2014-01-25 17:15:00,33.5587,0.149774962632,0.0,0.0,0.0
2014-01-25 17:20:00,35.7143,0.0810831578722,0.0,0.0,0.0
2014-01-25 17:25:00,35.8336,0.112706236853,0.0,0.0,0.0
2014-01-25 17:30:00,35.835,0.114948440334,0.0,0.0,0.0
2014-01-25 17:35:00,39.5043,0.169171488724,0.0,0.0,0.0
2014-01-25 17:40:00,31.0215,0.26965918776,0.0,0.0,0.0
2014-01-25 17:45:00,35.7143,0.0422539602988,0.0,0.0,0.0
2014-01-25 17:50:00,35.835,0.113461411772,0.0,0.0,0.0
2014-01-25 17:55:00,35.7143,0.11774838941,0.0,0.0,0.0
2014-01-25 18:00:00,35.9543,0.111077625921,0.0,0.0,0.0
2014-01-25 18:05:00,30.7692,0.201370153299,0.0,0.0,0.0
2014-01-25 18:10:00,33.6092,0.0486013802678,0.0,0.0,0.0
2014-01-25 18:15:00,33.3333,0.110752989648,0.0,0.0,0.0
2014-01-25 18:20:00,33.446,0.103023564415,0.0,0.0,0.0
2014-01-25 18:25:00,33.4447,0.105091194456,0.0,0.0,0.0
2014-01-25 18:30:00,33.3333,0.106656512174,0.0,0.0,0.0
2014-01-25 18:35:00,34.3313,0.0876491049026,0.0,0.0,0.0
2014-01-25 18:40:00,34.3333,0.107685802556,0.0,0.0,0.0
2014-01-25 18:45:00,33.5573,0.120299716122,0.0,0.0,0.0
2014-01-25 18:50:00,34.7813,0.0840213281585,0.0,0.0,0.0
2014-01-25 18:55:00,36.1864,0.102578805481,0.0,0.0,0.0
2014-01-25 19:00:00,35.8314,0.120603151237,0.0,0.0,0.0
2014-01-25 19:05:00,31.0277,0.192614747133,0.0,0.0,0.0
2014-01-25 19:10:00,35.7143,0.0444315261018,0.0,0.0,0.0
2014-01-25 19:15:00,35.835,0.111188389046,0.0,0.0,0.0
2014-01-25 19:20:00,40.3379,0.177577437748,0.0,0.0,0.0
2014-01-25 19:25:00,30.7692,0.289577469188,0.0,0.0,0.0
2014-01-25 19:30:00,30.8954,0.0924792458758,0.0,0.0,0.0
2014-01-25 19:35:00,33.3333,0.0545394627502,0.0,0.0,0.0
2014-01-25 19:40:00,33.4427,0.10212773791,0.0,0.0,0.0
2014-01-25 19:45:00,35.8314,0.0713044596999,0.0,0.0,0.0
2014-01-25 19:50:00,33.4447,0.153368662392,0.0,0.0,0.0
2014-01-25 19:55:00,33.3333,0.106455980242,0.0,0.0,0.0
2014-01-25 20:00:00,33.554,0.100300973712,0.0,0.0,0.0
2014-01-25 20:05:00,33.4447,0.106353025348,0.0,0.0,0.0
2014-01-25 20:10:00,33.446,0.103857804141,0.0,0.0,0.0
2014-01-25 20:15:00,33.3333,0.105498773797,0.0,0.0,0.0
2014-01-25 20:20:00,33.47,0.100696659721,0.0,0.0,0.0
2014-01-25 20:25:00,33.4742,0.103161889046,0.0,0.0,0.0
2014-01-25 20:30:00,35.7143,0.0712275667182,0.0,0.0,0.0
2014-01-25 20:35:00,35.9557,0.108230982587,0.0,0.0,0.0
2014-01-25 20:40:00,38.9414,0.152057189763,0.0,0.0,0.0
2014-01-25 20:45:00,35.8314,0.176485267832,0.0,0.0,0.0
2014-01-25 20:50:00,35.8336,0.112990280665,0.0,0.0,0.0
2014-01-25 20:55:00,30.7692,0.196521138124,0.0,0.0,0.0
2014-01-25 21:00:00,31.0238,0.0889556133583,0.0,0.0,0.0
2014-01-25 21:05:00,30.7692,0.0981075846058,0.0,0.0,0.0
2014-01-25 21:10:00,33.47,0.0480398598324,0.0,0.0,0.0
2014-01-25 21:15:00,33.3333,0.105032296604,0.0,0.0,0.0
2014-01-25 21:20:00,33.4427,0.100193468326,0.0,0.0,0.0
2014-01-25 21:25:00,33.4447,0.102139372692,0.0,0.0,0.0
2014-01-25 21:30:00,33.446,0.101910865573,0.0,0.0,0.0
2014-01-25 21:35:00,33.3333,0.103553593374,0.0,0.0,0.0
2014-01-25 21:40:00,33.4427,0.0992032191011,0.0,0.0,0.0
2014-01-25 21:45:00,33.446,0.101127715468,0.0,0.0,0.0
2014-01-25 21:50:00,33.4447,0.100969017041,0.0,0.0,0.0
2014-01-25 21:55:00,33.446,0.100673752128,0.0,0.0,0.0
2014-01-25 22:00:00,33.4447,0.10047456466,0.0,0.0,0.0
2014-01-25 22:05:00,35.835,0.0764868501625,0.0,0.0,0.0
2014-01-25 22:10:00,39.405,0.161671863364,0.0,0.0,0.0
2014-01-25 22:15:00,35.835,0.183344359659,0.0,0.0,0.0
2014-01-25 22:20:00,35.7143,0.11255591547,0.0,0.0,0.0
2014-01-25 22:25:00,35.8336,0.107881111764,0.0,0.0,0.0
2014-01-25 22:30:00,35.835,0.11003075409,0.0,0.0,0.0
2014-01-25 22:35:00,35.7143,0.111801102522,0.0,0.0,0.0
2014-01-25 22:40:00,31.0238,0.186706759953,0.0,0.0,0.0
2014-01-25 22:45:00,30.7692,0.095220090259,0.0,0.0,0.0
2014-01-25 22:50:00,33.4725,0.0450783165618,0.0,0.0,0.0
2014-01-25 22:55:00,33.4742,0.0998104513023,0.0,0.0,0.0
2014-01-25 23:00:00,33.5573,0.0982230533536,0.0,0.0,0.0
2014-01-25 23:05:00,33.3333,0.103373900629,0.0,0.0,0.0
2014-01-25 23:10:00,33.4447,0.096726561835,0.0,0.0,0.0
2014-01-25 23:15:00,33.4447,0.0987464634141,0.0,0.0,0.0
2014-01-25 23:20:00,33.3333,0.100343996551,0.0,0.0,0.0
2014-01-25 23:25:00,35.9529,0.0783998668774,0.0,0.0,0.0
2014-01-25 23:30:00,33.3333,0.151775317777,0.0,0.0,0.0
2014-01-25 23:35:00,33.5587,0.0945974484354,0.0,0.0,0.0
2014-01-25 23:40:00,35.7143,0.0742161543932,0.0,0.0,0.0
2014-01-25 23:45:00,35.835,0.105770303755,0.0,0.0,0.0
2014-01-25 23:50:00,39.8614,0.167886078006,0.0,0.0,0.0
2014-01-25 23:55:00,35.8336,0.19065529471,0.0,0.0,0.0
2014-01-26 00:00:00,35.9521,0.106614316698,0.0,0.0,0.0
2014-01-26 00:05:00,35.8314,0.110776672893,0.0,0.0,0.0
2014-01-26 00:10:00,35.7143,0.110006605454,0.0,0.0,0.0
2014-01-26 00:15:00,35.9543,0.103397377034,0.0,0.0,0.0
2014-01-26 00:20:00,30.7692,0.193875181852,0.0,0.0,0.0
2014-01-26 00:25:00,30.8977,0.086019252927,0.0,0.0,0.0
2014-01-26 00:30:00,30.8954,0.0884331857905,0.0,0.0,0.0
2014-01-26 00:35:00,33.3333,0.047791547729,0.0,0.0,0.0
2014-01-26 00:40:00,33.5553,0.0934593599132,0.0,0.0,0.0
2014-01-26 00:45:00,33.3333,0.101404519859,0.0,0.0,0.0
2014-01-26 00:50:00,30.7692,0.139104885026,0.0,0.0,0.0
2014-01-26 00:55:00,35.9529,0.0433850162416,0.0,0.0,0.0
2014-01-26 01:00:00,33.5573,0.14661304256,0.0,0.0,0.0
2014-01-26 01:05:00,33.3333,0.101445164031,0.0,0.0,0.0
2014-01-26 01:10:00,33.5587,0.0929200231289,0.0,0.0,0.0
2014-01-26 01:15:00,33.3333,0.100991821214,0.0,0.0,0.0
2014-01-26 01:20:00,33.3333,0.0961626627331,0.0,0.0,0.0
2014-01-26 01:25:00,33.6067,0.0913890926556,0.0,0.0,0.0
2014-01-26 01:30:00,36.13,0.0822409479586,0.0,0.0,0.0
2014-01-26 01:35:00,37.1429,0.126962723089,0.0,0.0,0.0
2014-01-26 01:40:00,35.7143,0.135107380764,0.0,0.0,0.0
2014-01-26 01:45:00,35.9507,0.101992722728,0.0,0.0,0.0
2014-01-26 01:50:00,35.7143,0.110471014242,0.0,0.0,0.0
2014-01-26 01:55:00,35.7143,0.105412159309,0.0,0.0,0.0
2014-01-26 02:00:00,35.9543,0.1011829419,0.0,0.0,0.0
2014-01-26 02:05:00,35.9507,0.105867880793,0.0,0.0,0.0
2014-01-26 02:10:00,30.7692,0.191392267658,0.0,0.0,0.0
2014-01-26 02:15:00,31.0254,0.0815354147769,0.0,0.0,0.0
2014-01-26 02:20:00,33.3333,0.0482781401682,0.0,0.0,0.0
2014-01-26 02:25:00,33.4427,0.0931483751174,0.0,0.0,0.0
2014-01-26 02:30:00,33.5573,0.0932288360988,0.0,0.0,0.0
2014-01-26 02:35:00,33.3333,0.0990252845014,0.0,0.0,0.0
2014-01-26 02:40:00,33.5573,0.0905146224389,0.0,0.0,0.0
2014-01-26 02:45:00,33.3333,0.0985354860335,0.0,0.0,0.0
2014-01-26 02:50:00,33.3333,0.0937373019282,0.0,0.0,0.0
2014-01-26 02:55:00,33.6687,0.0879339760766,0.0,0.0,0.0
2014-01-26 03:00:00,33.5573,0.0963531628974,0.0,0.0,0.0
2014-01-26 03:05:00,33.3333,0.0975569750105,0.0,0.0,0.0
2014-01-26 03:10:00,37.5879,0.107285100664,0.0,0.0,0.0
2014-01-26 03:15:00,39.7621,0.193407825585,0.0,0.0,0.0
2014-01-26 03:20:00,37.705,0.182342061971,0.0,0.0,0.0
2014-01-26 03:25:00,30.7692,0.226303129198,0.0,0.0,0.0
2014-01-26 03:30:00,35.835,0.0325801302951,0.0,0.0,0.0
2014-01-26 03:35:00,35.8314,0.104907778581,0.0,0.0,0.0
2014-01-26 03:40:00,30.7692,0.188562998932,0.0,0.0,0.0
2014-01-26 03:45:00,30.8992,0.083245417473,0.0,0.0,0.0
2014-01-26 03:50:00,30.7692,0.087806200315,0.0,0.0,0.0
2014-01-26 03:55:00,33.615,0.0377755000035,0.0,0.0,0.0
2014-01-26 04:00:00,33.3333,0.10005292016,0.0,0.0,0.0
2014-01-26 04:05:00,33.4447,0.0922357428157,0.0,0.0,0.0
2014-01-26 04:10:00,33.3333,0.0961019033159,0.0,0.0,0.0
2014-01-26 04:15:00,33.5553,0.0899134403244,0.0,0.0,0.0
2014-01-26 04:20:00,35.7143,0.0680886059494,0.0,0.0,0.0
2014-01-26 04:25:00,33.3333,0.142395563353,0.0,0.0,0.0
2014-01-26 04:30:00,35.9543,0.0654526297348,0.0,0.0,0.0
2014-01-26 04:35:00,33.3333,0.147779054559,0.0,0.0,0.0
2014-01-26 04:40:00,33.5553,0.0906678913007,0.0,0.0,0.0
2014-01-26 04:45:00,33.3333,0.0986238069565,0.0,0.0,0.0
2014-01-26 04:50:00,33.3333,0.0938677149071,0.0,0.0,0.0
2014-01-26 04:55:00,38.9314,0.113159527961,0.0,0.0,0.0
2014-01-26 05:00:00,34.1127,0.195131996861,0.0,0.0,0.0
2014-01-26 05:05:00,33.3333,0.109960014615,0.0,0.0,0.0
2014-01-26 05:10:00,35.8336,0.05872157222,0.0,0.0,0.0
2014-01-26 05:15:00,35.835,0.103883866053,0.0,0.0,0.0
2014-01-26 05:20:00,35.835,0.103750712436,0.0,0.0,0.0
2014-01-26 05:25:00,35.835,0.103507054246,0.0,0.0,0.0
2014-01-26 05:30:00,30.7692,0.187244390303,0.0,0.0,0.0
2014-01-26 05:35:00,35.9529,0.0264856763423,0.0,0.0,0.0
2014-01-26 05:40:00,35.7143,0.108056564277,0.0,0.0,0.0
2014-01-26 05:45:00,30.7692,0.185031868444,0.0,0.0,0.0
2014-01-26 05:50:00,33.6108,0.0371804196857,0.0,0.0,0.0
2014-01-26 05:55:00,33.3333,0.0992923156764,0.0,0.0,0.0
2014-01-26 06:00:00,33.556,0.0897163212619,0.0,0.0,0.0
2014-01-26 06:05:00,33.3333,0.0976899217863,0.0,0.0,0.0
2014-01-26 06:10:00,33.556,0.0892274535764,0.0,0.0,0.0
2014-01-26 06:15:00,33.3333,0.0972013643618,0.0,0.0,0.0
2014-01-26 06:20:00,33.3333,0.0924319828058,0.0,0.0,0.0
2014-01-26 06:25:00,33.5553,0.0885066141926,0.0,0.0,0.0
2014-01-26 06:30:00,33.3333,0.0964550835879,0.0,0.0,0.0
2014-01-26 06:35:00,35.872,0.0614526950964,0.0,0.0,0.0
2014-01-26 06:40:00,35.556,0.107065487689,0.0,0.0,0.0
2014-01-26 06:45:00,33.446,0.135484140861,0.0,0.0,0.0
2014-01-26 06:50:00,33.4447,0.092397543851,0.0,0.0,0.0
2014-01-26 06:55:00,33.3333,0.0939756856842,0.0,0.0,0.0
2014-01-26 07:00:00,35.9557,0.0612559897151,0.0,0.0,0.0
2014-01-26 07:05:00,35.9521,0.101956732469,0.0,0.0,0.0
2014-01-26 07:10:00,35.7143,0.105667297151,0.0,0.0,0.0
2014-01-26 07:15:00,35.7143,0.100594221929,0.0,0.0,0.0
2014-01-26 07:20:00,35.9543,0.0963619019114,0.0,0.0,0.0
2014-01-26 07:25:00,30.7692,0.187018416981,0.0,0.0,0.0
2014-01-26 07:30:00,35.835,0.0257084729033,0.0,0.0,0.0
2014-01-26 07:35:00,33.3333,0.142450376103,0.0,0.0,0.0
2014-01-26 07:40:00,30.7692,0.134006471835,0.0,0.0,0.0
2014-01-26 07:45:00,31.0238,0.0774530541716,0.0,0.0,0.0
2014-01-26 07:50:00,33.3333,0.044080621076,0.0,0.0,0.0
2014-01-26 07:55:00,33.4427,0.0889426341126,0.0,0.0,0.0
2014-01-26 08:00:00,30.8977,0.133150720689,0.0,0.0,0.0
2014-01-26 08:05:00,33.552,0.0371695088457,0.0,0.0,0.0
2014-01-26 08:10:00,33.3333,0.0944745334271,0.0,0.0,0.0
2014-01-26 08:15:00,35.224,0.0584128109602,0.0,0.0,0.0
2014-01-26 08:20:00,36.1093,0.0892878510227,0.0,0.0,0.0
2014-01-26 08:25:00,33.4447,0.144732603234,0.0,0.0,0.0
2014-01-26 08:30:00,33.446,0.0904340580372,0.0,0.0,0.0
2014-01-26 08:35:00,35.7143,0.0569105796159,0.0,0.0,0.0
2014-01-26 08:40:00,35.835,0.09729883798,0.0,0.0,0.0
2014-01-26 08:45:00,36.3114,0.0935594190386,0.0,0.0,0.0
2014-01-26 08:50:00,36.3079,0.10208797281,0.0,0.0,0.0
2014-01-26 08:55:00,35.8314,0.109764757118,0.0,0.0,0.0
2014-01-26 09:00:00,35.835,0.0997857855645,0.0,0.0,0.0
2014-01-26 09:05:00,35.835,0.0996084714865,0.0,0.0,0.0
2014-01-26 09:10:00,35.8314,0.09941719567,0.0,0.0,0.0
2014-01-26 09:15:00,30.8977,0.180992944358,0.0,0.0,0.0
2014-01-26 09:20:00,35.8336,0.022392766868,0.0,0.0,0.0
2014-01-26 09:25:00,35.7143,0.101484101768,0.0,0.0,0.0
2014-01-26 09:30:00,30.8992,0.178829857395,0.0,0.0,0.0
2014-01-26 09:35:00,33.4742,0.0380584061921,0.0,0.0,0.0
2014-01-26 09:40:00,33.4725,0.0901441709794,0.0,0.0,0.0
2014-01-26 09:45:00,33.446,0.0903066959567,0.0,0.0,0.0
2014-01-26 09:50:00,33.4447,0.0895472290965,0.0,0.0,0.0
2014-01-26 09:55:00,33.8887,0.0819069004393,0.0,0.0,0.0
2014-01-26 10:00:00,38.46,0.104908450813,0.0,0.0,0.0
2014-01-26 10:05:00,33.556,0.189677249078,0.0,0.0,0.0
2014-01-26 10:10:00,33.3333,0.0936381218752,0.0,0.0,0.0
2014-01-26 10:15:00,33.3333,0.0888817712751,0.0,0.0,0.0
2014-01-26 10:20:00,33.5573,0.084921188055,0.0,0.0,0.0
2014-01-26 10:25:00,33.3333,0.0929461884609,0.0,0.0,0.0
2014-01-26 10:30:00,35.8336,0.0533345647242,0.0,0.0,0.0
2014-01-26 10:35:00,35.7143,0.100032649784,0.0,0.0,0.0
2014-01-26 10:40:00,35.8314,0.0955063058967,0.0,0.0,0.0
2014-01-26 10:45:00,35.8336,0.0976056342544,0.0,0.0,0.0
2014-01-26 10:50:00,35.7143,0.0993821361936,0.0,0.0,0.0
2014-01-26 10:55:00,35.835,0.0947056777633,0.0,0.0,0.0
2014-01-26 11:00:00,35.9521,0.0949605570547,0.0,0.0,0.0
2014-01-26 11:05:00,35.7143,0.101037274429,0.0,0.0,0.0
2014-01-26 11:10:00,30.7692,0.178111551808,0.0,0.0,0.0
2014-01-26 11:15:00,33.4725,0.0325704087883,0.0,0.0,0.0
2014-01-26 11:20:00,33.4447,0.0876720642058,0.0,0.0,0.0
2014-01-26 11:25:00,33.4427,0.0868991009985,0.0,0.0,0.0
2014-01-26 11:30:00,33.3333,0.0884340648629,0.0,0.0,0.0
2014-01-26 11:35:00,33.4447,0.084121077023,0.0,0.0,0.0
2014-01-26 11:40:00,37.8707,0.0937597441299,0.0,0.0,0.0
2014-01-26 11:45:00,33.446,0.176601977623,0.0,0.0,0.0
2014-01-26 11:50:00,33.446,0.0866363100553,0.0,0.0,0.0
2014-01-26 11:55:00,33.4447,0.086424763863,0.0,0.0,0.0
2014-01-26 12:00:00,33.5553,0.0843197473897,0.0,0.0,0.0
2014-01-26 12:05:00,35.7143,0.0577473014287,0.0,0.0,0.0
2014-01-26 12:10:00,35.835,0.0929062165209,0.0,0.0,0.0
2014-01-26 12:15:00,35.8336,0.0952195731576,0.0,0.0,0.0
2014-01-26 12:20:00,35.8314,0.0949872911983,0.0,0.0,0.0
2014-01-26 12:25:00,35.7143,0.0966403093177,0.0,0.0,0.0
2014-01-26 12:30:00,35.835,0.0920089938416,0.0,0.0,0.0
2014-01-26 12:35:00,31.0238,0.174183080586,0.0,0.0,0.0
2014-01-26 12:40:00,33.4725,0.0355988649831,0.0,0.0,0.0
2014-01-26 12:45:00,33.4427,0.0855491560233,0.0,0.0,0.0
2014-01-26 12:50:00,33.3333,0.0865217203799,0.0,0.0,0.0
2014-01-26 12:55:00,33.552,0.0804253531518,0.0,0.0,0.0
2014-01-26 13:00:00,33.446,0.0863840162709,0.0,0.0,0.0
2014-01-26 13:05:00,33.4427,0.084046976389,0.0,0.0,0.0
2014-01-26 13:10:00,33.3333,0.0855579467474,0.0,0.0,0.0
2014-01-26 13:15:00,33.5573,0.079373155176,0.0,0.0,0.0
2014-01-26 13:20:00,36.3313,0.0738844338303,0.0,0.0,0.0
2014-01-26 13:25:00,34.8893,0.118452836679,0.0,0.0,0.0
2014-01-26 13:30:00,33.47,0.112642012857,0.0,0.0,0.0
2014-01-26 13:35:00,33.446,0.0840112963908,0.0,0.0,0.0
2014-01-26 13:40:00,35.9507,0.0637835297612,0.0,0.0,0.0
2014-01-26 13:45:00,35.7143,0.0970247225156,0.0,0.0,0.0
2014-01-26 13:50:00,35.8336,0.0900867210113,0.0,0.0,0.0
2014-01-26 13:55:00,35.7143,0.0942512490326,0.0,0.0,0.0
2014-01-26 14:00:00,35.9543,0.0907198082836,0.0,0.0,0.0
2014-01-26 14:05:00,35.7143,0.0971079241346,0.0,0.0,0.0
2014-01-26 14:10:00,35.9543,0.0880901924165,0.0,0.0,0.0
2014-01-26 14:15:00,30.7692,0.178956650664,0.0,0.0,0.0
2014-01-26 14:20:00,33.3333,0.0308763845261,0.0,0.0,0.0
2014-01-26 14:25:00,33.556,0.0789548718349,0.0,0.0,0.0
2014-01-26 14:30:00,33.3333,0.08693597033,0.0,0.0,0.0
2014-01-26 14:35:00,33.5553,0.0784854471629,0.0,0.0,0.0
2014-01-26 14:40:00,33.3333,0.0864408974275,0.0,0.0,0.0
2014-01-26 14:45:00,33.446,0.0798227231533,0.0,0.0,0.0
2014-01-26 14:50:00,33.4447,0.0818901463531,0.0,0.0,0.0
2014-01-26 14:55:00,33.3333,0.0834768203599,0.0,0.0,0.0
2014-01-26 15:00:00,35.456,0.0553438657241,0.0,0.0,0.0
2014-01-26 15:05:00,36.11,0.0895502799949,0.0,0.0,0.0
2014-01-26 15:10:00,33.3333,0.138676156236,0.0,0.0,0.0
2014-01-26 15:15:00,33.3333,0.0822076983371,0.0,0.0,0.0
2014-01-26 15:20:00,35.9529,0.0559525975194,0.0,0.0,0.0
2014-01-26 15:25:00,35.8314,0.0942018141366,0.0,0.0,0.0
2014-01-26 15:30:00,35.8336,0.0915426200681,0.0,0.0,0.0
2014-01-26 15:35:00,37.8621,0.116862232701,0.0,0.0,0.0
2014-01-26 15:40:00,38.2136,0.144763267349,0.0,0.0,0.0
2014-01-26 15:45:00,30.8954,0.223177302805,0.0,0.0,0.0
2014-01-26 15:50:00,36.8986,0.0288143908912,0.0,0.0,0.0
2014-01-26 15:55:00,30.7692,0.199101939616,0.0,0.0,0.0
2014-01-26 16:00:00,33.6133,0.0272988183302,0.0,0.0,0.0
2014-01-26 16:05:00,33.6133,0.0847681260338,0.0,0.0,0.0
2014-01-26 16:10:00,33.3333,0.0891842756076,0.0,0.0,0.0
2014-01-26 16:15:00,33.3333,0.083263567733,0.0,0.0,0.0
2014-01-26 16:20:00,33.5553,0.0793309079898,0.0,0.0,0.0
2014-01-26 16:25:00,33.3333,0.0872858411529,0.0,0.0,0.0
2014-01-26 16:30:00,33.5553,0.078849538275,0.0,0.0,0.0
2014-01-26 16:35:00,33.3333,0.0868047816989,0.0,0.0,0.0
2014-01-26 16:40:00,34.3347,0.0654028328678,0.0,0.0,0.0
2014-01-26 16:45:00,36.984,0.0773327763806,0.0,0.0,0.0
2014-01-26 16:50:00,33.3333,0.156509691567,0.0,0.0,0.0
2014-01-26 16:55:00,35.9507,0.0434485680065,0.0,0.0,0.0
2014-01-26 17:00:00,33.4427,0.134231410954,0.0,0.0,0.0
2014-01-26 17:05:00,35.8336,0.0434387430795,0.0,0.0,0.0
2014-01-26 17:10:00,35.7143,0.0936734399024,0.0,0.0,0.0
2014-01-26 17:15:00,35.9521,0.0870507668459,0.0,0.0,0.0
2014-01-26 17:20:00,35.7143,0.0955814924436,0.0,0.0,0.0
2014-01-26 17:25:00,35.835,0.0885032530333,0.0,0.0,0.0
2014-01-26 17:30:00,35.835,0.0907027439366,0.0,0.0,0.0
2014-01-26 17:35:00,35.7143,0.0924635777027,0.0,0.0,0.0
2014-01-26 17:40:00,35.835,0.087760074868,0.0,0.0,0.0
2014-01-26 17:45:00,35.7143,0.0919685565103,0.0,0.0,0.0
2014-01-26 17:50:00,30.8977,0.16945010297,0.0,0.0,0.0
2014-01-26 17:55:00,33.4725,0.0286836676515,0.0,0.0,0.0
2014-01-26 18:00:00,33.446,0.0810964473788,0.0,0.0,0.0
2014-01-26 18:05:00,33.4427,0.0803745220819,0.0,0.0,0.0
2014-01-26 18:10:00,33.446,0.0800129647669,0.0,0.0,0.0
2014-01-26 18:15:00,33.4447,0.0798619711513,0.0,0.0,0.0
2014-01-26 18:20:00,33.4447,0.0795960775995,0.0,0.0,0.0
2014-01-26 18:25:00,37.906,0.0854528200281,0.0,0.0,0.0
2014-01-26 18:30:00,33.556,0.168589646202,0.0,0.0,0.0
2014-01-26 18:35:00,33.3333,0.0839551908864,0.0,0.0,0.0
2014-01-26 18:40:00,35.7143,0.0444418164201,0.0,0.0,0.0
2014-01-26 18:45:00,35.9543,0.0844842373524,0.0,0.0,0.0
2014-01-26 18:50:00,35.7143,0.0931872094342,0.0,0.0,0.0
2014-01-26 18:55:00,35.835,0.0860746344894,0.0,0.0,0.0
2014-01-26 19:00:00,35.835,0.088274952755,0.0,0.0,0.0
2014-01-26 19:05:00,35.9543,0.0860413331578,0.0,0.0,0.0
2014-01-26 19:10:00,35.7143,0.0922090603822,0.0,0.0,0.0
2014-01-26 19:15:00,35.835,0.0850879015538,0.0,0.0,0.0
2014-01-26 19:20:00,35.8336,0.0873106620212,0.0,0.0,0.0
2014-01-26 19:25:00,30.8954,0.169294248601,0.0,0.0,0.0
2014-01-26 19:30:00,33.4742,0.0260050305695,0.0,0.0,0.0
2014-01-26 19:35:00,33.3333,0.0803850192408,0.0,0.0,0.0
2014-01-26 19:40:00,33.446,0.0754133993182,0.0,0.0,0.0
2014-01-26 19:45:00,33.4447,0.0774805122572,0.0,0.0,0.0
2014-01-26 19:50:00,33.4447,0.0772153943576,0.0,0.0,0.0
2014-01-26 19:55:00,33.4447,0.0769767520508,0.0,0.0,0.0
2014-01-26 20:00:00,33.4447,0.0767382131643,0.0,0.0,0.0
2014-01-26 20:05:00,38.112,0.0931097476411,0.0,0.0,0.0
2014-01-26 20:10:00,33.5553,0.169877435586,0.0,0.0,0.0
2014-01-26 20:15:00,33.3333,0.0810830544519,0.0,0.0,0.0
2014-01-26 20:20:00,33.5573,0.0726220858361,0.0,0.0,0.0
2014-01-26 20:25:00,33.3333,0.0806559803865,0.0,0.0,0.0
2014-01-26 20:30:00,33.4427,0.0740556461115,0.0,0.0,0.0
2014-01-26 20:35:00,35.8336,0.0542416123305,0.0,0.0,0.0
2014-01-26 20:40:00,35.7143,0.0872640194728,0.0,0.0,0.0
2014-01-26 20:45:00,35.8314,0.0827387614987,0.0,0.0,0.0
2014-01-26 20:50:00,35.835,0.0848141480604,0.0,0.0,0.0
2014-01-26 20:55:00,35.8336,0.0846654814013,0.0,0.0,0.0
2014-01-26 21:00:00,35.8314,0.0844279767176,0.0,0.0,0.0
2014-01-26 21:05:00,35.8314,0.0843652006048,0.0,0.0,0.0
2014-01-26 21:10:00,35.8336,0.0847509582665,0.0,0.0,0.0
2014-01-26 21:15:00,30.8977,0.166913151678,0.0,0.0,0.0
2014-01-26 21:20:00,30.7692,0.0688059290435,0.0,0.0,0.0
2014-01-26 21:25:00,31.0277,0.0616637758973,0.0,0.0,0.0
2014-01-26 21:30:00,33.3333,0.0282449070939,0.0,0.0,0.0
2014-01-26 21:35:00,33.4725,0.0724016972096,0.0,0.0,0.0
2014-01-26 21:40:00,33.4742,0.0749556611385,0.0,0.0,0.0
2014-01-26 21:45:00,37.908,0.0889447025183,0.0,0.0,0.0
2014-01-26 21:50:00,33.5573,0.163827038675,0.0,0.0,0.0
