timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 15:29:00,92.0,0.0847340298494,0.0,0.0,0.0
2014-04-18 15:34:00,66.0,0.098054390051,0.0,0.0,0.0
2014-04-18 15:39:00,165.0,0.216316220927,0.0,0.0,0.0
2014-04-18 15:44:00,64.0,0.21099171047,0.0,0.0,0.0
2014-04-18 15:49:00,51.0,0.0336435386575,0.0,0.0,0.0
2014-04-18 15:54:00,32.0,0.0363271161895,0.0,0.0,0.0
2014-04-18 15:59:00,31.0,0.0349840867767,0.0,0.0,0.0
2014-04-18 16:04:00,10.0,0.0634618663712,0.0,0.0,0.0
2014-04-18 16:09:00,232.0,0.350284566068,0.0,0.0,0.0
2014-04-18 16:14:00,73.0,0.328144398395,0.0,0.0,0.0
2014-04-18 16:19:00,15.0,0.104536015137,0.0,0.0,0.0
2014-04-18 16:24:00,97.0,0.133508058153,0.0,0.0,0.0
2014-04-18 16:29:00,85.0,0.128347443919,0.0,0.0,0.0
2014-04-18 16:34:00,21.0,0.119426066957,0.0,0.0,0.0
2014-04-18 16:39:00,62.0,0.067317507041,0.0,0.0,0.0
2014-04-18 16:44:00,155.0,0.191679787695,0.0,0.0,0.0
2014-04-18 16:49:00,84.0,0.180076043474,0.0,0.0,0.0
2014-04-18 16:54:00,89.0,0.10416459678,0.0,0.0,0.0
2014-04-18 16:59:00,156.0,0.206905398272,0.0,0.0,0.0
2014-04-18 17:04:00,101.0,0.190690447772,0.0,0.0,0.0
2014-04-18 17:09:00,13.0,0.166107229177,0.0,0.0,0.0
2014-04-18 17:14:00,35.0,0.0712789508212,0.0,0.0,0.0
2014-04-18 17:19:00,48.0,0.0220541121088,0.0,0.0,0.0
2014-04-18 17:24:00,76.0,0.0383613891637,0.0,0.0,0.0
2014-04-18 17:29:00,134.0,0.153778255615,0.0,0.0,0.0
2014-04-18 17:34:00,94.0,0.150782011714,0.0,0.0,0.0
2014-04-18 17:39:00,159.0,0.200942461697,0.0,0.0,0.0
2014-04-18 17:44:00,119.0,0.205471948835,0.0,0.0,0.0
2014-04-18 17:49:00,249.0,0.355034893017,0.0,0.0,0.0
2014-04-18 17:54:00,97.0,0.330310665913,0.0,0.0,0.0
2014-04-18 17:59:00,51.0,0.101968908876,0.0,0.0,0.0
2014-04-18 18:04:00,32.0,0.0549115946835,0.0,0.0,0.0
2014-04-18 18:09:00,133.0,0.150166463965,0.0,0.0,0.0
2014-04-18 18:14:00,39.0,0.190603607166,0.0,0.0,0.0
2014-04-18 18:19:00,58.0,0.0226872251739,0.0,0.0,0.0
2014-04-18 18:24:00,37.0,0.0454427957367,0.0,0.0,0.0
2014-04-18 18:29:00,144.0,0.157956399044,0.0,0.0,0.0
2014-04-18 18:34:00,78.0,0.151658819595,0.0,0.0,0.0
2014-04-18 18:39:00,63.0,0.0446815946466,0.0,0.0,0.0
2014-04-18 18:44:00,103.0,0.0770900845588,0.0,0.0,0.0
2014-04-18 18:49:00,177.0,0.229524964969,0.0,0.0,0.0
2014-04-18 18:54:00,12.0,0.318601352226,0.0,0.0,0.0
2014-04-18 18:59:00,59.0,0.0759199886991,0.0,0.0,0.0
2014-04-18 19:04:00,71.0,0.0126650837166,0.0,0.0,0.0
2014-04-18 19:09:00,12.0,0.110776108946,0.0,0.0,0.0
2014-04-18 19:14:00,11.0,0.13394119577,0.0,0.0,0.0
2014-04-18 19:19:00,35.0,0.0931848768935,0.0,0.0,0.0
2014-04-18 19:24:00,15.0,0.0920187903558,0.0,0.0,0.0
2014-04-18 19:29:00,12.0,0.113209337496,0.0,0.0,0.0
2014-04-18 19:34:00,13.0,0.109488359578,0.0,0.0,0.0
2014-04-18 19:39:00,84.0,0.114622188924,0.0,0.0,0.0
2014-04-18 19:44:00,69.0,0.0590224254277,0.0,0.0,0.0
2014-04-18 19:49:00,93.0,0.0743917921609,0.0,0.0,0.0
2014-04-18 19:54:00,65.0,0.0709260183362,0.0,0.0,0.0
2014-04-18 19:59:00,47.0,0.0433616398632,0.0,0.0,0.0
2014-04-18 20:04:00,13.0,0.0752548991882,0.0,0.0,0.0
2014-04-18 20:09:00,87.0,0.118797762275,0.0,0.0,0.0
2014-04-18 20:14:00,91.0,0.0911341320544,0.0,0.0,0.0
2014-04-18 20:19:00,82.0,0.0767517781553,0.0,0.0,0.0
2014-04-18 20:24:00,67.0,0.0466403680688,0.0,0.0,0.0
2014-04-18 20:29:00,69.0,0.0249416370286,0.0,0.0,0.0
2014-04-18 20:34:00,66.0,0.0230183961058,0.0,0.0,0.0
2014-04-18 20:39:00,243.0,0.285486445945,0.0,0.0,0.0
2014-04-18 20:44:00,7.0,0.456001097564,0.0,0.0,0.0
2014-04-18 20:49:00,10.0,0.139288136,0.0,0.0,0.0
2014-04-18 20:54:00,62.0,0.0848610851702,0.0,0.0,0.0
2014-04-18 20:59:00,33.0,0.0598078600188,0.0,0.0,0.0
2014-04-18 21:04:00,313.0,0.424100090621,0.0,0.0,0.0
2014-04-18 21:09:00,44.0,0.53606234206,0.0,0.0,0.0
2014-04-18 21:14:00,62.0,0.0179145385446,0.0,0.0,0.0
2014-04-18 21:19:00,134.0,0.114199621339,0.0,0.0,0.0
2014-04-18 21:24:00,99.0,0.134542986591,0.0,0.0,0.0
2014-04-18 21:29:00,128.0,0.135105515963,0.0,0.0,0.0
2014-04-18 21:34:00,33.0,0.191368013844,0.0,0.0,0.0
2014-04-18 21:39:00,207.0,0.260074185541,0.0,0.0,0.0
2014-04-18 21:44:00,165.0,0.30384536503,0.0,0.0,0.0
2014-04-18 21:49:00,3.0,0.310736464321,0.0,0.0,0.0
2014-04-18 21:54:00,175.0,0.269635474593,0.0,0.0,0.0
2014-04-18 21:59:00,45.0,0.266003047552,0.0,0.0,0.0
2014-04-18 22:04:00,9.0,0.115562734745,0.0,0.0,0.0
2014-04-18 22:09:00,12.0,0.145599855552,0.0,0.0,0.0
2014-04-18 22:14:00,55.0,0.0707664118068,0.0,0.0,0.0
2014-04-18 22:19:00,15.0,0.0793884634423,0.0,0.0,0.0
2014-04-18 22:24:00,12.0,0.122540347541,0.0,0.0,0.0
2014-04-18 22:29:00,12.0,0.120348510081,0.0,0.0,0.0
2014-04-18 22:34:00,8.0,0.121001693121,0.0,0.0,0.0
2014-04-18 22:39:00,9.0,0.118376961034,0.0,0.0,0.0
2014-04-18 22:44:00,7.0,0.114852654846,0.0,0.0,0.0
2014-04-18 22:49:00,12.0,0.103870701328,0.0,0.0,0.0
2014-04-18 22:54:00,5.0,0.103625338298,0.0,0.0,0.0
2014-04-18 22:59:00,7.0,0.102773698493,0.0,0.0,0.0
2014-04-18 23:04:00,101.0,0.155273835524,0.0,0.0,0.0
2014-04-18 23:09:00,3.0,0.178004149228,0.0,0.0,0.0
2014-04-18 23:14:00,6.0,0.100472880371,0.0,0.0,0.0
2014-04-18 23:19:00,51.0,0.0810664441384,0.0,0.0,0.0
2014-04-18 23:24:00,7.0,0.0728894132264,0.0,0.0,0.0
2014-04-18 23:29:00,10.0,0.0844102467242,0.0,0.0,0.0
2014-04-18 23:34:00,46.0,0.066083878848,0.0,0.0,0.0
2014-04-18 23:39:00,42.0,0.0103309199987,0.0,0.0,0.0
2014-04-18 23:44:00,9.0,0.0520474668211,0.0,0.0,0.0
2014-04-18 23:49:00,29.0,0.0529370690183,0.0,0.0,0.0
2014-04-18 23:54:00,84.0,0.0869873435798,0.0,0.0,0.0
2014-04-18 23:59:00,6.0,0.138790531477,0.0,0.0,0.0
2014-04-19 00:04:00,49.0,0.0786184773576,0.0,0.0,0.0
2014-04-19 00:09:00,12.0,0.0606809015666,0.0,0.0,0.0
2014-04-19 00:14:00,51.0,0.0698666320999,0.0,0.0,0.0
2014-04-19 00:19:00,323.0,0.44618556703,0.0,0.0,0.0
2014-04-19 00:24:00,124.0,0.434420403206,0.0,0.0,0.0
2014-04-19 00:29:00,10.0,0.212436300028,0.0,0.0,0.0
2014-04-19 00:34:00,29.0,0.0573510708605,0.0,0.0,0.0
2014-04-19 00:39:00,5.0,0.0683685241681,0.0,0.0,0.0
2014-04-19 00:44:00,71.0,0.114312695434,0.0,0.0,0.0
2014-04-19 00:49:00,26.0,0.0824876693489,0.0,0.0,0.0
2014-04-19 00:54:00,91.0,0.103657609135,0.0,0.0,0.0
2014-04-19 00:59:00,33.0,0.111097630402,0.0,0.0,0.0
2014-04-19 01:04:00,6.0,0.0564336557442,0.0,0.0,0.0
2014-04-19 01:09:00,58.0,0.0929680090216,0.0,0.0,0.0
2014-04-19 01:14:00,48.0,0.0381727921521,0.0,0.0,0.0
2014-04-19 01:19:00,6.0,0.0678925503573,0.0,0.0,0.0
2014-04-19 01:24:00,8.0,0.083058675306,0.0,0.0,0.0
2014-04-19 01:29:00,70.0,0.107447895052,0.0,0.0,0.0
2014-04-19 01:34:00,31.0,0.0722607674244,0.0,0.0,0.0
2014-04-19 01:39:00,7.0,0.0516106563293,0.0,0.0,0.0
2014-04-19 01:44:00,32.0,0.0516354131917,0.0,0.0,0.0
2014-04-19 01:49:00,19.0,0.027085012159,0.0,0.0,0.0
2014-04-19 01:54:00,93.0,0.122074434418,0.0,0.0,0.0
2014-04-19 01:59:00,104.0,0.172873245098,0.0,0.0,0.0
2014-04-19 02:04:00,8.0,0.174011257036,0.0,0.0,0.0
2014-04-19 02:09:00,48.0,0.0741392235663,0.0,0.0,0.0
2014-04-19 02:14:00,12.0,0.0577076762208,0.0,0.0,0.0
2014-04-19 02:19:00,9.0,0.0645504954246,0.0,0.0,0.0
2014-04-19 02:24:00,8.0,0.0643982299731,0.0,0.0,0.0
2014-04-19 02:29:00,60.0,0.0936804160087,0.0,0.0,0.0
2014-04-19 02:34:00,88.0,0.117620414122,0.0,0.0,0.0
2014-04-19 02:39:00,56.0,0.0943054309911,0.0,0.0,0.0
2014-04-19 02:44:00,4.0,0.0857040240929,0.0,0.0,0.0
2014-04-19 02:49:00,143.0,0.227753106325,0.0,0.0,0.0
2014-04-19 02:54:00,48.0,0.189386044298,0.0,0.0,0.0
2014-04-19 02:59:00,109.0,0.12613455051,0.0,0.0,0.0
2014-04-19 03:04:00,28.0,0.153577425031,0.0,0.0,0.0
2014-04-19 03:09:00,56.0,0.0465726114616,0.0,0.0,0.0
2014-04-19 03:14:00,7.0,0.0815720859974,0.0,0.0,0.0
2014-04-19 03:19:00,110.0,0.170807593805,0.0,0.0,0.0
2014-04-19 03:24:00,30.0,0.152519739719,0.0,0.0,0.0
2014-04-19 03:29:00,5.0,0.0558212154535,0.0,0.0,0.0
2014-04-19 03:34:00,39.0,0.0663212279067,0.0,0.0,0.0
2014-04-19 03:39:00,125.0,0.140810930701,0.0,0.0,0.0
2014-04-19 03:44:00,85.0,0.168813007512,0.0,0.0,0.0
2014-04-19 03:49:00,60.0,0.0811979947596,0.0,0.0,0.0
2014-04-19 03:54:00,178.0,0.229023528692,0.0,0.0,0.0
2014-04-19 03:59:00,50.0,0.257277286252,0.0,0.0,0.0
2014-04-19 04:04:00,5.0,0.0744536422611,0.0,0.0,0.0
2014-04-19 04:09:00,5.0,0.0992915322418,0.0,0.0,0.0
2014-04-19 04:14:00,46.0,0.0754664633532,0.0,0.0,0.0
2014-04-19 04:19:00,20.0,0.0429328760526,0.0,0.0,0.0
2014-04-19 04:24:00,3.0,0.0803520652004,0.0,0.0,0.0
2014-04-19 04:29:00,8.0,0.0863793658795,0.0,0.0,0.0
2014-04-19 04:34:00,37.0,0.0568947838487,0.0,0.0,0.0
2014-04-19 04:39:00,102.0,0.0993907466063,0.0,0.0,0.0
2014-04-19 04:44:00,15.0,0.159812201115,0.0,0.0,0.0
2014-04-19 04:49:00,17.0,0.053914287518,0.0,0.0,0.0
2014-04-19 04:54:00,36.0,0.0380564096652,0.0,0.0,0.0
2014-04-19 04:59:00,9.0,0.0385486871176,0.0,0.0,0.0
2014-04-19 05:04:00,2.0,0.0780834618411,0.0,0.0,0.0
2014-04-19 05:09:00,72.0,0.123473426116,0.0,0.0,0.0
2014-04-19 05:14:00,30.0,0.0765914239668,0.0,0.0,0.0
2014-04-19 05:19:00,12.0,0.0340999401546,0.0,0.0,0.0
2014-04-19 05:24:00,7.0,0.0565892809888,0.0,0.0,0.0
2014-04-19 05:29:00,83.0,0.131658854174,0.0,0.0,0.0
2014-04-19 05:34:00,7.0,0.132392354494,0.0,0.0,0.0
2014-04-19 05:39:00,64.0,0.102551269906,0.0,0.0,0.0
2014-04-19 05:44:00,11.0,0.0888503138322,0.0,0.0,0.0
2014-04-19 05:49:00,43.0,0.0624252884107,0.0,0.0,0.0
2014-04-19 05:54:00,68.0,0.0743051151052,0.0,0.0,0.0
2014-04-19 05:59:00,9.0,0.100333825122,0.0,0.0,0.0
2014-04-19 06:04:00,34.0,0.0519620748045,0.0,0.0,0.0
2014-04-19 06:09:00,101.0,0.109519004256,0.0,0.0,0.0
2014-04-19 06:14:00,10.0,0.164316716438,0.0,0.0,0.0
2014-04-19 06:19:00,19.0,0.045307254485,0.0,0.0,0.0
2014-04-19 06:24:00,13.0,0.0396691664493,0.0,0.0,0.0
2014-04-19 06:29:00,38.0,0.0507515025495,0.0,0.0,0.0
2014-04-19 06:34:00,77.0,0.0825486596411,0.0,0.0,0.0
2014-04-19 06:39:00,19.0,0.102692792431,0.0,0.0,0.0
2014-04-19 06:44:00,12.0,0.040662674572,0.0,0.0,0.0
2014-04-19 06:49:00,69.0,0.100315451399,0.0,0.0,0.0
2014-04-19 06:54:00,40.0,0.0598042992922,0.0,0.0,0.0
2014-04-19 06:59:00,64.0,0.0598378271307,0.0,0.0,0.0
2014-04-19 07:04:00,13.0,0.086898484294,0.0,0.0,0.0
2014-04-19 07:09:00,46.0,0.0619181932892,0.0,0.0,0.0
2014-04-19 07:14:00,13.0,0.0515113298159,0.0,0.0,0.0
2014-04-19 07:19:00,9.0,0.0574360049359,0.0,0.0,0.0
2014-04-19 07:24:00,12.0,0.0522284003268,0.0,0.0,0.0
2014-04-19 07:29:00,22.0,0.0281391484265,0.0,0.0,0.0
2014-04-19 07:34:00,36.0,0.029859626534,0.0,0.0,0.0
2014-04-19 07:39:00,76.0,0.0782700121359,0.0,0.0,0.0
2014-04-19 07:44:00,16.0,0.105489028173,0.0,0.0,0.0
2014-04-19 07:49:00,10.0,0.0476334696518,0.0,0.0,0.0
2014-04-19 07:54:00,124.0,0.188426535973,0.0,0.0,0.0
2014-04-19 07:59:00,75.0,0.173084309266,0.0,0.0,0.0
2014-04-19 08:04:00,8.0,0.115808294035,0.0,0.0,0.0
2014-04-19 08:09:00,59.0,0.0921490793022,0.0,0.0,0.0
2014-04-19 08:14:00,11.0,0.0797529939892,0.0,0.0,0.0
2014-04-19 08:19:00,42.0,0.060134685182,0.0,0.0,0.0
2014-04-19 08:24:00,30.0,0.0171035573761,0.0,0.0,0.0
2014-04-19 08:29:00,36.0,0.0134853779139,0.0,0.0,0.0
2014-04-19 08:34:00,6.0,0.0421502919118,0.0,0.0,0.0
2014-04-19 08:39:00,54.0,0.0884109799909,0.0,0.0,0.0
2014-04-19 08:44:00,36.0,0.0315264904736,0.0,0.0,0.0
2014-04-19 08:49:00,35.0,0.0102983594443,0.0,0.0,0.0
2014-04-19 08:54:00,25.0,0.0113806707783,0.0,0.0,0.0
2014-04-19 08:59:00,10.0,0.0426717981627,0.0,0.0,0.0
2014-04-19 09:04:00,10.0,0.0542130240629,0.0,0.0,0.0
2014-04-19 09:09:00,9.0,0.0503021407303,0.0,0.0,0.0
2014-04-19 09:14:00,34.0,0.0530630822892,0.0,0.0,0.0
2014-04-19 09:19:00,58.0,0.0544573824258,0.0,0.0,0.0
2014-04-19 09:24:00,9.0,0.0800746369402,0.0,0.0,0.0
2014-04-19 09:29:00,15.0,0.0415824448145,0.0,0.0,0.0
2014-04-19 09:34:00,16.0,0.028489503824,0.0,0.0,0.0
2014-04-19 09:39:00,9.0,0.0326981984733,0.0,0.0,0.0
2014-04-19 09:44:00,9.0,0.0349030755752,0.0,0.0,0.0
2014-04-19 09:49:00,32.0,0.0517432443275,0.0,0.0,0.0
2014-04-19 09:54:00,29.0,0.0242553186717,0.0,0.0,0.0
2014-04-19 09:59:00,36.0,0.0267545982321,0.0,0.0,0.0
2014-04-19 10:04:00,48.0,0.0474113775119,0.0,0.0,0.0
2014-04-19 10:09:00,17.0,0.0475116012162,0.0,0.0,0.0
2014-04-19 10:14:00,6.0,0.0411094102385,0.0,0.0,0.0
2014-04-19 10:19:00,9.0,0.0436510026319,0.0,0.0,0.0
2014-04-19 10:24:00,28.0,0.0450134711817,0.0,0.0,0.0
2014-04-19 10:29:00,12.0,0.0146936324256,0.0,0.0,0.0
2014-04-19 10:34:00,5.0,0.0372034053817,0.0,0.0,0.0
2014-04-19 10:39:00,14.0,0.0319727985726,0.0,0.0,0.0
2014-04-19 10:44:00,37.0,0.0494858465092,0.0,0.0,0.0
2014-04-19 10:49:00,62.0,0.0798613204492,0.0,0.0,0.0
2014-04-19 10:54:00,15.0,0.0771411870593,0.0,0.0,0.0
2014-04-19 10:59:00,82.0,0.115964068811,0.0,0.0,0.0
2014-04-19 11:04:00,5.0,0.131907805968,0.0,0.0,0.0
2014-04-19 11:09:00,19.0,0.038961493079,0.0,0.0,0.0
2014-04-19 11:14:00,13.0,0.0182711135312,0.0,0.0,0.0
2014-04-19 11:19:00,16.0,0.0189748453362,0.0,0.0,0.0
2014-04-19 11:24:00,22.0,0.0221939804376,0.0,0.0,0.0
2014-04-19 11:29:00,12.0,0.0121679231156,0.0,0.0,0.0
2014-04-19 11:34:00,9.0,0.0228762754539,0.0,0.0,0.0
2014-04-19 11:39:00,12.0,0.0215587295346,0.0,0.0,0.0
2014-04-19 11:44:00,9.0,0.0174151057608,0.0,0.0,0.0
2014-04-19 11:49:00,42.0,0.0680794931731,0.0,0.0,0.0
2014-04-19 11:54:00,131.0,0.205206567232,0.0,0.0,0.0
2014-04-19 11:59:00,32.0,0.185702795128,0.0,0.0,0.0
2014-04-19 12:04:00,135.0,0.195430812163,0.0,0.0,0.0
2014-04-19 12:09:00,15.0,0.220074123859,0.0,0.0,0.0
2014-04-19 12:14:00,65.0,0.090583256819,0.0,0.0,0.0
2014-04-19 12:19:00,24.0,0.068577443489,0.0,0.0,0.0
2014-04-19 12:24:00,99.0,0.126522566899,0.0,0.0,0.0
2014-04-19 12:29:00,67.0,0.154743277925,0.0,0.0,0.0
2014-04-19 12:34:00,9.0,0.0965084833375,0.0,0.0,0.0
2014-04-19 12:39:00,40.0,0.0630214390784,0.0,0.0,0.0
2014-04-19 12:44:00,78.0,0.100965540999,0.0,0.0,0.0
2014-04-19 12:49:00,85.0,0.14830617594,0.0,0.0,0.0
2014-04-19 12:54:00,55.0,0.104521108683,0.0,0.0,0.0
2014-04-19 12:59:00,51.0,0.0600148307531,0.0,0.0,0.0
2014-04-19 13:04:00,51.0,0.05011675398,0.0,0.0,0.0
2014-04-19 13:09:00,28.0,0.0387640783627,0.0,0.0,0.0
2014-04-19 13:14:00,19.0,0.0273699497204,0.0,0.0,0.0
2014-04-19 13:19:00,55.0,0.0639348822556,0.0,0.0,0.0
2014-04-19 13:24:00,10.0,0.0737425483503,0.0,0.0,0.0
2014-04-19 13:29:00,103.0,0.155317115641,0.0,0.0,0.0
2014-04-19 13:34:00,18.0,0.1559296821,0.0,0.0,0.0
2014-04-19 13:39:00,33.0,0.0321872902904,0.0,0.0,0.0
2014-04-19 13:44:00,19.0,0.0169142827984,0.0,0.0,0.0
2014-04-19 13:49:00,9.0,0.0427384893557,0.0,0.0,0.0
2014-04-19 13:54:00,15.0,0.039065557882,0.0,0.0,0.0
2014-04-19 13:59:00,9.0,0.0361899090599,0.0,0.0,0.0
2014-04-19 14:04:00,101.0,0.156362202897,0.0,0.0,0.0
2014-04-19 14:09:00,9.0,0.163631169105,0.0,0.0,0.0
2014-04-19 14:14:00,32.0,0.0505690877442,0.0,0.0,0.0
2014-04-19 14:19:00,72.0,0.0823570719931,0.0,0.0,0.0
2014-04-19 14:24:00,22.0,0.0871450996529,0.0,0.0,0.0
2014-04-19 14:29:00,11.0,0.0248243900609,0.0,0.0,0.0
2014-04-19 14:34:00,54.0,0.0803492521329,0.0,0.0,0.0
2014-04-19 14:39:00,22.0,0.0511730607954,0.0,0.0,0.0
2014-04-19 14:44:00,29.0,0.020345799817,0.0,0.0,0.0
2014-04-19 14:49:00,105.0,0.129635595153,0.0,0.0,0.0
2014-04-19 14:54:00,124.0,0.236851631768,0.0,0.0,0.0
2014-04-19 14:59:00,142.0,0.279626891934,0.0,0.0,0.0
2014-04-19 15:04:00,58.0,0.170876752273,0.0,0.0,0.0
2014-04-19 15:09:00,66.0,0.0856143423822,0.0,0.0,0.0
2014-04-19 15:14:00,40.0,0.0495440237341,0.0,0.0,0.0
2014-04-19 15:19:00,49.0,0.0294060404408,0.0,0.0,0.0
2014-04-19 15:24:00,21.0,0.0461649129465,0.0,0.0,0.0
2014-04-19 15:29:00,13.0,0.0498209099413,0.0,0.0,0.0
2014-04-19 15:34:00,58.0,0.0797555827589,0.0,0.0,0.0
2014-04-19 15:39:00,30.0,0.0495492433293,0.0,0.0,0.0
2014-04-19 15:44:00,48.0,0.0309593536524,0.0,0.0,0.0
2014-04-19 15:49:00,8.0,0.0636175617089,0.0,0.0,0.0
2014-04-19 15:54:00,14.0,0.0571112031251,0.0,0.0,0.0
2014-04-19 15:59:00,109.0,0.156536257939,0.0,0.0,0.0
2014-04-19 16:04:00,80.0,0.157271767593,0.0,0.0,0.0
2014-04-19 16:09:00,20.0,0.108154573101,0.0,0.0,0.0
2014-04-19 16:14:00,31.0,0.0245810620657,0.0,0.0,0.0
2014-04-19 16:19:00,12.0,0.0354197640977,0.0,0.0,0.0
2014-04-19 16:24:00,139.0,0.206252392801,0.0,0.0,0.0
2014-04-19 16:29:00,101.0,0.221523610584,0.0,0.0,0.0
2014-04-19 16:34:00,39.0,0.120512565182,0.0,0.0,0.0
2014-04-19 16:39:00,15.0,0.0351755786309,0.0,0.0,0.0
2014-04-19 16:44:00,31.0,0.0344230971153,0.0,0.0,0.0
2014-04-19 16:49:00,52.0,0.0349848391087,0.0,0.0,0.0
2014-04-19 16:54:00,15.0,0.0609052647211,0.0,0.0,0.0
2014-04-19 16:59:00,100.0,0.140059393105,0.0,0.0,0.0
2014-04-19 17:04:00,83.0,0.145914788263,0.0,0.0,0.0
2014-04-19 17:09:00,24.0,0.108670850411,0.0,0.0,0.0
2014-04-19 17:14:00,60.0,0.0604305993137,0.0,0.0,0.0
2014-04-19 17:19:00,20.0,0.0695744656095,0.0,0.0,0.0
2014-04-19 17:24:00,60.0,0.0683089777925,0.0,0.0,0.0
2014-04-19 17:29:00,82.0,0.0951425007898,0.0,0.0,0.0
2014-04-19 17:34:00,53.0,0.0697481655132,0.0,0.0,0.0
2014-04-19 17:39:00,111.0,0.121393279582,0.0,0.0,0.0
2014-04-19 17:44:00,15.0,0.179321468513,0.0,0.0,0.0
2014-04-19 17:49:00,51.0,0.0626022733416,0.0,0.0,0.0
2014-04-19 17:54:00,15.0,0.0612830755631,0.0,0.0,0.0
2014-04-19 17:59:00,51.0,0.0625966191696,0.0,0.0,0.0
2014-04-19 18:04:00,49.0,0.018167041719,0.0,0.0,0.0
2014-04-19 18:09:00,93.0,0.0783663199756,0.0,0.0,0.0
2014-04-19 18:14:00,15.0,0.145078839953,0.0,0.0,0.0
2014-04-19 18:19:00,10.0,0.0891988257827,0.0,0.0,0.0
2014-04-19 18:24:00,12.0,0.0866561119006,0.0,0.0,0.0
2014-04-19 18:29:00,72.0,0.100647019525,0.0,0.0,0.0
2014-04-19 18:34:00,8.0,0.113373373906,0.0,0.0,0.0
2014-04-19 18:39:00,11.0,0.0843869197599,0.0,0.0,0.0
2014-04-19 18:44:00,10.0,0.0776206701951,0.0,0.0,0.0
2014-04-19 18:49:00,61.0,0.0889008462426,0.0,0.0,0.0
2014-04-19 18:54:00,78.0,0.0844744519507,0.0,0.0,0.0
2014-04-19 18:59:00,11.0,0.119947615264,0.0,0.0,0.0
2014-04-19 19:04:00,73.0,0.104786957573,0.0,0.0,0.0
2014-04-19 19:09:00,52.0,0.052294512084,0.0,0.0,0.0
2014-04-19 19:14:00,58.0,0.0335111375741,0.0,0.0,0.0
2014-04-19 19:19:00,52.0,0.0254064380085,0.0,0.0,0.0
2014-04-19 19:24:00,28.0,0.0444413717732,0.0,0.0,0.0
2014-04-19 19:29:00,98.0,0.107791519181,0.0,0.0,0.0
2014-04-19 19:34:00,19.0,0.148843247519,0.0,0.0,0.0
2014-04-19 19:39:00,57.0,0.0627209361888,0.0,0.0,0.0
2014-04-19 19:44:00,100.0,0.091729250018,0.0,0.0,0.0
2014-04-19 19:49:00,35.0,0.128802020661,0.0,0.0,0.0
2014-04-19 19:54:00,11.0,0.0713026936709,0.0,0.0,0.0
2014-04-19 19:59:00,101.0,0.145848414825,0.0,0.0,0.0
2014-04-19 20:04:00,12.0,0.165483980539,0.0,0.0,0.0
2014-04-19 20:09:00,36.0,0.0526871499407,0.0,0.0,0.0
2014-04-19 20:14:00,48.0,0.0159624800357,0.0,0.0,0.0
2014-04-19 20:19:00,39.0,0.0191724049114,0.0,0.0,0.0
2014-04-19 20:24:00,228.0,0.285411960406,0.0,0.0,0.0
2014-04-19 20:29:00,128.0,0.326199961337,0.0,0.0,0.0
2014-04-19 20:34:00,62.0,0.141986942414,0.0,0.0,0.0
2014-04-19 20:39:00,23.0,0.0717265790058,0.0,0.0,0.0
2014-04-19 20:44:00,13.0,0.0753538939278,0.0,0.0,0.0
2014-04-19 20:49:00,68.0,0.0920878647122,0.0,0.0,0.0
2014-04-19 20:54:00,62.0,0.0515582547711,0.0,0.0,0.0
2014-04-19 20:59:00,93.0,0.0874850882894,0.0,0.0,0.0
2014-04-19 21:04:00,30.0,0.12253881484,0.0,0.0,0.0
2014-04-19 21:09:00,57.0,0.0405964553388,0.0,0.0,0.0
2014-04-19 21:14:00,12.0,0.0793134265044,0.0,0.0,0.0
2014-04-19 21:19:00,13.0,0.0929199625778,0.0,0.0,0.0
2014-04-19 21:24:00,32.0,0.0576690643004,0.0,0.0,0.0
2014-04-19 21:29:00,35.0,0.0268100792112,0.0,0.0,0.0
2014-04-19 21:34:00,9.0,0.0578948386615,0.0,0.0,0.0
2014-04-19 21:39:00,4.0,0.0885334839368,0.0,0.0,0.0
2014-04-19 21:44:00,8.0,0.0823641841004,0.0,0.0,0.0
2014-04-19 21:49:00,42.0,0.0644287952123,0.0,0.0,0.0
2014-04-19 21:54:00,6.0,0.0554748997518,0.0,0.0,0.0
2014-04-19 21:59:00,32.0,0.0530838718854,0.0,0.0,0.0
2014-04-19 22:04:00,125.0,0.144145957638,0.0,0.0,0.0
2014-04-19 22:09:00,5.0,0.220501579266,0.0,0.0,0.0
2014-04-19 22:14:00,7.0,0.077323195325,0.0,0.0,0.0
2014-04-19 22:19:00,44.0,0.0698998421832,0.0,0.0,0.0
2014-04-19 22:24:00,29.0,0.023706672395,0.0,0.0,0.0
2014-04-19 22:29:00,7.0,0.0455250802951,0.0,0.0,0.0
2014-04-19 22:34:00,14.0,0.0538703531993,0.0,0.0,0.0
2014-04-19 22:39:00,12.0,0.0438072774054,0.0,0.0,0.0
2014-04-19 22:44:00,107.0,0.158314995047,0.0,0.0,0.0
2014-04-19 22:49:00,42.0,0.126068887348,0.0,0.0,0.0
2014-04-19 22:54:00,50.0,0.0487868086016,0.0,0.0,0.0
2014-04-19 22:59:00,19.0,0.0494847250206,0.0,0.0,0.0
2014-04-19 23:04:00,6.0,0.0463544492049,0.0,0.0,0.0
2014-04-19 23:09:00,32.0,0.0553812601206,0.0,0.0,0.0
