timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 21:49:00,0.0,0.00382688971819,0.0,0.0,0.0
2014-03-10 21:54:00,0.0,0.000851879880623,0.0,0.0,0.0
2014-03-10 21:59:00,0.0,0.000806449881462,0.0,0.0,0.0
2014-03-10 22:04:00,0.0,0.000717174151769,0.0,0.0,0.0
2014-03-10 22:09:00,1260750.0,0.0027009089191,0.0,0.0,0.0
2014-03-10 22:14:00,49984300.0,0.0829937463563,0.0,0.0,0.0
2014-03-10 22:19:00,448987000.0,0.802926774092,0.0,0.0,0.0
2014-03-10 22:24:00,35458300.0,0.820391659951,0.0,0.0,0.0
2014-03-10 22:29:00,3387390.0,0.0636139086773,0.0,0.0,0.0
2014-03-10 22:34:00,21299.2,0.00624701876233,0.0,0.0,0.0
2014-03-10 22:39:00,0.0,0.00827248094434,0.0,0.0,0.0
2014-03-10 22:44:00,0.0,0.00430847115876,0.0,0.0,0.0
2014-03-10 22:49:00,0.0,0.000758860339233,0.0,0.0,0.0
2014-03-10 22:54:00,0.0,0.000713152235154,0.0,0.0,0.0
2014-03-10 22:59:00,0.0,0.000623836350639,0.0,0.0,0.0
2014-03-10 23:04:00,0.0,0.000608898160672,0.0,0.0,0.0
2014-03-10 23:09:00,0.0,0.00286381167454,0.0,0.0,0.0
2014-03-10 23:14:00,0.0,0.000555258466223,0.0,0.0,0.0
2014-03-10 23:19:00,0.0,0.000966539535364,0.0,0.0,0.0
2014-03-10 23:24:00,0.0,0.00247400438008,0.0,0.0,0.0
2014-03-10 23:29:00,0.0,0.000649308449483,0.0,0.0,0.0
2014-03-10 23:34:00,0.0,0.00250572216249,0.0,0.0,0.0
2014-03-10 23:39:00,0.0,0.000646139554763,0.0,0.0,0.0
2014-03-10 23:44:00,0.0,0.00250603386878,0.0,0.0,0.0
2014-03-10 23:49:00,0.0,0.000646111494048,0.0,0.0,0.0
2014-03-10 23:54:00,0.0,0.0025060314857,0.0,0.0,0.0
2014-03-10 23:59:00,0.0,0.0006461147112,0.0,0.0,0.0
2014-03-11 00:04:00,0.0,0.00250602624294,0.0,0.0,0.0
2014-03-11 00:09:00,0.0,0.00064611816666,0.0,0.0,0.0
2014-03-11 00:14:00,0.0,0.00250602076186,0.0,0.0,0.0
2014-03-11 00:19:00,0.0,0.000646121920004,0.0,0.0,0.0
2014-03-11 00:24:00,0.0,0.00250601504248,0.0,0.0,0.0
2014-03-11 00:29:00,19976200.0,0.033375634891,0.0,0.0,0.0
2014-03-11 00:34:00,50814200.0,0.108620402902,0.0,0.0,0.0
2014-03-11 00:39:00,427889000.0,0.768273484892,0.0,0.0,0.0
2014-03-11 00:44:00,36378200.0,0.777806336175,0.0,0.0,0.0
2014-03-11 00:49:00,2528050.0,0.0670202845023,0.0,0.0,0.0
2014-03-11 00:54:00,0.0,0.00609657949205,0.0,0.0,0.0
2014-03-11 00:59:00,0.0,0.00548642540587,0.0,0.0,0.0
2014-03-11 01:04:00,0.0,0.00113379092708,0.0,0.0,0.0
2014-03-11 01:09:00,0.0,0.00281322374665,0.0,0.0,0.0
2014-03-11 01:14:00,0.0,0.000555449588882,0.0,0.0,0.0
2014-03-11 01:19:00,0.0,0.00096519702975,0.0,0.0,0.0
2014-03-11 01:24:00,19952400.0,0.035349686984,0.0,0.0,0.0
2014-03-11 01:29:00,121794000.0,0.226258910667,0.0,0.0,0.0
2014-03-11 01:34:00,357105000.0,0.746512992862,0.0,0.0,0.0
2014-03-11 01:39:00,36332300.0,0.639316595998,0.0,0.0,0.0
2014-03-11 01:44:00,2573110.0,0.0667626606895,0.0,0.0,0.0
2014-03-11 01:49:00,0.0,0.00564164035957,0.0,0.0,0.0
2014-03-11 01:54:00,0.0,0.00509083677011,0.0,0.0,0.0
2014-03-11 01:59:00,0.0,0.000737882423001,0.0,0.0,0.0
2014-03-11 02:04:00,0.0,0.0032094586725,0.0,0.0,0.0
2014-03-11 02:09:00,0.0,0.000650526379823,0.0,0.0,0.0
2014-03-11 02:14:00,0.0,0.000569329395417,0.0,0.0,0.0
2014-03-11 02:19:00,0.0,0.00287214433653,0.0,0.0,0.0
2014-03-11 02:24:00,0.0,0.00055688431952,0.0,0.0,0.0
2014-03-11 02:29:00,0.0,0.000962281694269,0.0,0.0,0.0
2014-03-11 02:34:00,0.0,0.00247868211909,0.0,0.0,0.0
2014-03-11 02:39:00,0.0,0.000645057221423,0.0,0.0,0.0
2014-03-11 02:44:00,0.0,0.00251039942489,0.0,0.0,0.0
2014-03-11 02:49:00,0.0,0.000641888207549,0.0,0.0,0.0
2014-03-11 02:54:00,0.0,0.00251071113117,0.0,0.0,0.0
2014-03-11 02:59:00,0.0,0.000641860325565,0.0,0.0,0.0
2014-03-11 03:04:00,0.0,0.00251070874809,0.0,0.0,0.0
2014-03-11 03:09:00,0.0,0.00064186348314,0.0,0.0,0.0
2014-03-11 03:14:00,0.0,0.00251070326702,0.0,0.0,0.0
2014-03-11 03:19:00,0.0,0.000641866998176,0.0,0.0,0.0
2014-03-11 03:24:00,0.0,0.00251069754764,0.0,0.0,0.0
2014-03-11 03:29:00,0.0,0.000641870632367,0.0,0.0,0.0
2014-03-11 03:34:00,0.0,0.00251069182826,0.0,0.0,0.0
2014-03-11 03:39:00,0.0,0.00064187420698,0.0,0.0,0.0
2014-03-11 03:44:00,0.0,0.00251068610888,0.0,0.0,0.0
2014-03-11 03:49:00,0.0,0.00064187766244,0.0,0.0,0.0
2014-03-11 03:54:00,0.0,0.0025106806278,0.0,0.0,0.0
2014-03-11 03:59:00,0.0,0.000641881237053,0.0,0.0,0.0
2014-03-11 04:04:00,0.0,0.00251067538504,0.0,0.0,0.0
2014-03-11 04:09:00,0.0,0.00064188493082,0.0,0.0,0.0
2014-03-11 04:14:00,0.0,0.00251066990396,0.0,0.0,0.0
2014-03-11 04:19:00,0.0,0.00064188838628,0.0,0.0,0.0
2014-03-11 04:24:00,0.0,0.00251066418458,0.0,0.0,0.0
2014-03-11 04:29:00,0.0,0.000641891960893,0.0,0.0,0.0
2014-03-11 04:34:00,0.0,0.00251065870351,0.0,0.0,0.0
2014-03-11 04:39:00,0.0,0.000641895595083,0.0,0.0,0.0
2014-03-11 04:44:00,0.0,0.00251065298413,0.0,0.0,0.0
2014-03-11 04:49:00,0.0,0.000641898990966,0.0,0.0,0.0
2014-03-11 04:54:00,0.0,0.00251064750305,0.0,0.0,0.0
2014-03-11 04:59:00,0.0,0.000641902506002,0.0,0.0,0.0
2014-03-11 05:04:00,0.0,0.00251064178367,0.0,0.0,0.0
2014-03-11 05:09:00,0.0,0.000641906021039,0.0,0.0,0.0
2014-03-11 05:14:00,0.0,0.0025106365409,0.0,0.0,0.0
2014-03-11 05:19:00,0.0,0.000641909714806,0.0,0.0,0.0
2014-03-11 05:24:00,0.0,0.00251063082152,0.0,0.0,0.0
2014-03-11 05:29:00,0.0,0.000641913289419,0.0,0.0,0.0
2014-03-11 05:34:00,0.0,0.00251062510214,0.0,0.0,0.0
2014-03-11 05:39:00,0.0,0.000641916864032,0.0,0.0,0.0
2014-03-11 05:44:00,0.0,0.00251061938276,0.0,0.0,0.0
2014-03-11 05:49:00,0.0,0.000641920438646,0.0,0.0,0.0
2014-03-11 05:54:00,0.0,0.00251061413999,0.0,0.0,0.0
2014-03-11 05:59:00,0.0,0.000641923953682,0.0,0.0,0.0
2014-03-11 06:04:00,0.0,0.00251060865892,0.0,0.0,0.0
2014-03-11 06:09:00,0.0,0.000641927468719,0.0,0.0,0.0
2014-03-11 06:14:00,0.0,0.00251060293954,0.0,0.0,0.0
2014-03-11 06:19:00,0.0,0.000641931162486,0.0,0.0,0.0
2014-03-11 06:24:00,0.0,0.00251059745847,0.0,0.0,0.0
2014-03-11 06:29:00,0.0,0.000641934796676,0.0,0.0,0.0
2014-03-11 06:34:00,0.0,0.00251059173908,0.0,0.0,0.0
2014-03-11 06:39:00,0.0,0.000641938430866,0.0,0.0,0.0
2014-03-11 06:44:00,0.0,0.0025105860197,0.0,0.0,0.0
2014-03-11 06:49:00,0.0,0.000641941886326,0.0,0.0,0.0
2014-03-11 06:54:00,0.0,0.00251058030032,0.0,0.0,0.0
2014-03-11 06:59:00,0.0,0.000641945580093,0.0,0.0,0.0
2014-03-11 07:04:00,0.0,0.00251057505756,0.0,0.0,0.0
2014-03-11 07:09:00,0.0,0.000641948916399,0.0,0.0,0.0
2014-03-11 07:14:00,0.0,0.00251056981479,0.0,0.0,0.0
2014-03-11 07:19:00,0.0,0.000641952550589,0.0,0.0,0.0
2014-03-11 07:24:00,0.0,0.00251056409541,0.0,0.0,0.0
2014-03-11 07:29:00,0.0,0.000641955946472,0.0,0.0,0.0
2014-03-11 07:34:00,0.0,0.00251055861433,0.0,0.0,0.0
2014-03-11 07:39:00,0.0,0.000641959699816,0.0,0.0,0.0
2014-03-11 07:44:00,1167360.0,0.00443380711115,0.0,0.0,0.0
2014-03-11 07:49:00,9830.4,0.0013656709704,0.0,0.0,0.0
2014-03-11 07:54:00,0.0,0.000634145416338,0.0,0.0,0.0
2014-03-11 07:59:00,0.0,0.00286415674388,0.0,0.0,0.0
2014-03-11 08:04:00,0.0,0.00055667252368,0.0,0.0,0.0
2014-03-11 08:09:00,0.0,0.000962476749003,0.0,0.0,0.0
2014-03-11 08:14:00,0.0,0.00247848646858,0.0,0.0,0.0
2014-03-11 08:19:00,0.0,0.000645179651929,0.0,0.0,0.0
2014-03-11 08:24:00,0.0,0.00251021116192,0.0,0.0,0.0
2014-03-11 08:29:00,0.0,0.000642010399748,0.0,0.0,0.0
2014-03-11 08:34:00,0.0,0.00251052262989,0.0,0.0,0.0
2014-03-11 08:39:00,0.0,0.00064198239861,0.0,0.0,0.0
2014-03-11 08:44:00,0.0,0.00251052024682,0.0,0.0,0.0
2014-03-11 08:49:00,0.0,0.000641985496608,0.0,0.0,0.0
2014-03-11 08:54:00,0.0,0.00251051476574,0.0,0.0,0.0
2014-03-11 08:59:00,0.0,0.000641989130799,0.0,0.0,0.0
2014-03-11 09:04:00,0.0,0.00251050928467,0.0,0.0,0.0
2014-03-11 09:09:00,0.0,0.000641992645835,0.0,0.0,0.0
2014-03-11 09:14:00,0.0,0.00251050356529,0.0,0.0,0.0
2014-03-11 09:19:00,0.0,0.000641996220448,0.0,0.0,0.0
2014-03-11 09:24:00,0.0,0.00251049808422,0.0,0.0,0.0
2014-03-11 09:29:00,0.0,0.000641999854639,0.0,0.0,0.0
2014-03-11 09:34:00,0.0,0.00251049236483,0.0,0.0,0.0
2014-03-11 09:39:00,0.0,0.000642003548406,0.0,0.0,0.0
2014-03-11 09:44:00,0.0,0.00251048688376,0.0,0.0,0.0
2014-03-11 09:49:00,0.0,0.000642006944288,0.0,0.0,0.0
2014-03-11 09:54:00,0.0,0.00251048164099,0.0,0.0,0.0
2014-03-11 09:59:00,0.0,0.000642010459325,0.0,0.0,0.0
2014-03-11 10:04:00,0.0,0.00251047615992,0.0,0.0,0.0
2014-03-11 10:09:00,0.0,0.000642014153092,0.0,0.0,0.0
2014-03-11 10:14:00,0.0,0.00251047020223,0.0,0.0,0.0
2014-03-11 10:19:00,0.0,0.000642017668128,0.0,0.0,0.0
2014-03-11 10:24:00,0.0,0.00251046495946,0.0,0.0,0.0
2014-03-11 10:29:00,0.0,0.000642021183165,0.0,0.0,0.0
2014-03-11 10:34:00,0.0,0.00251045900178,0.0,0.0,0.0
2014-03-11 10:39:00,0.0,0.000642024817355,0.0,0.0,0.0
2014-03-11 10:44:00,0.0,0.0025104535207,0.0,0.0,0.0
2014-03-11 10:49:00,0.0,0.000642028391968,0.0,0.0,0.0
2014-03-11 10:54:00,0.0,0.00251044780132,0.0,0.0,0.0
2014-03-11 10:59:00,0.0,0.000642032026159,0.0,0.0,0.0
2014-03-11 11:04:00,0.0,0.00251044232025,0.0,0.0,0.0
2014-03-11 11:09:00,0.0,0.000642035541195,0.0,0.0,0.0
2014-03-11 11:14:00,0.0,0.00251043660087,0.0,0.0,0.0
2014-03-11 11:19:00,0.0,0.000642039115808,0.0,0.0,0.0
2014-03-11 11:24:00,0.0,0.00251043111979,0.0,0.0,0.0
2014-03-11 11:29:00,0.0,0.000642042869152,0.0,0.0,0.0
2014-03-11 11:34:00,0.0,0.00251042540041,0.0,0.0,0.0
2014-03-11 11:39:00,0.0,0.000642046443766,0.0,0.0,0.0
2014-03-11 11:44:00,0.0,0.00251041991934,0.0,0.0,0.0
2014-03-11 11:49:00,0.0,0.000642049839648,0.0,0.0,0.0
2014-03-11 11:54:00,0.0,0.00251041467657,0.0,0.0,0.0
2014-03-11 11:59:00,0.0,0.000642053652569,0.0,0.0,0.0
2014-03-11 12:04:00,0.0,0.00251040848057,0.0,0.0,0.0
2014-03-11 12:09:00,0.0,0.000642056929298,0.0,0.0,0.0
2014-03-11 12:14:00,0.0,0.0025104029995,0.0,0.0,0.0
2014-03-11 12:19:00,0.0,0.000642060563488,0.0,0.0,0.0
2014-03-11 12:24:00,0.0,0.00251039751843,0.0,0.0,0.0
2014-03-11 12:29:00,0.0,0.000642064257256,0.0,0.0,0.0
2014-03-11 12:34:00,0.0,0.00251039203735,0.0,0.0,0.0
2014-03-11 12:39:00,0.0,0.000642067891446,0.0,0.0,0.0
2014-03-11 12:44:00,0.0,0.00251038631797,0.0,0.0,0.0
2014-03-11 12:49:00,0.0,0.000642071525636,0.0,0.0,0.0
2014-03-11 12:54:00,0.0,0.0025103808369,0.0,0.0,0.0
2014-03-11 12:59:00,0.0,0.000642075159826,0.0,0.0,0.0
2014-03-11 13:04:00,0.0,0.00251037535582,0.0,0.0,0.0
2014-03-11 13:09:00,0.0,0.000642078674863,0.0,0.0,0.0
2014-03-11 13:14:00,0.0,0.00251036963644,0.0,0.0,0.0
2014-03-11 13:19:00,0.0,0.00064208236863,0.0,0.0,0.0
2014-03-11 13:24:00,0.0,0.00251036391706,0.0,0.0,0.0
2014-03-11 13:29:00,0.0,0.000642086062397,0.0,0.0,0.0
2014-03-11 13:34:00,0.0,0.00251035843599,0.0,0.0,0.0
2014-03-11 13:39:00,0.0,0.00064208945828,0.0,0.0,0.0
2014-03-11 13:44:00,0.0,0.00251035295491,0.0,0.0,0.0
2014-03-11 13:49:00,0.0,0.000642092913739,0.0,0.0,0.0
2014-03-11 13:54:00,0.0,0.00251034723553,0.0,0.0,0.0
2014-03-11 13:59:00,0.0,0.000642096428776,0.0,0.0,0.0
2014-03-11 14:04:00,0.0,0.00251034199277,0.0,0.0,0.0
2014-03-11 14:09:00,0.0,0.00064210018212,0.0,0.0,0.0
2014-03-11 14:14:00,0.0,0.00251033627338,0.0,0.0,0.0
2014-03-11 14:19:00,0.0,0.000642103578002,0.0,0.0,0.0
2014-03-11 14:24:00,0.0,0.00251033079231,0.0,0.0,0.0
2014-03-11 14:29:00,0.0,0.000642107212192,0.0,0.0,0.0
2014-03-11 14:34:00,0.0,0.00251032507293,0.0,0.0,0.0
2014-03-11 14:39:00,0.0,0.00064211090596,0.0,0.0,0.0
2014-03-11 14:44:00,0.0,0.00251031959186,0.0,0.0,0.0
2014-03-11 14:49:00,0.0,0.000642114420996,0.0,0.0,0.0
2014-03-11 14:54:00,0.0,0.00251031387247,0.0,0.0,0.0
2014-03-11 14:59:00,0.0,0.000642118114763,0.0,0.0,0.0
2014-03-11 15:04:00,0.0,0.00251030815309,0.0,0.0,0.0
2014-03-11 15:09:00,0.0,0.000642121570223,0.0,0.0,0.0
2014-03-11 15:14:00,0.0,0.00251030267202,0.0,0.0,0.0
2014-03-11 15:19:00,0.0,0.000642125025682,0.0,0.0,0.0
2014-03-11 15:24:00,0.0,0.00251029695264,0.0,0.0,0.0
2014-03-11 15:29:00,0.0,0.000642128659872,0.0,0.0,0.0
2014-03-11 15:34:00,0.0,0.00251029147156,0.0,0.0,0.0
2014-03-11 15:39:00,0.0,0.000642132413216,0.0,0.0,0.0
2014-03-11 15:44:00,0.0,0.00251028575218,0.0,0.0,0.0
2014-03-11 15:49:00,0.0,0.000642135928253,0.0,0.0,0.0
2014-03-11 15:54:00,0.0,0.00251028050942,0.0,0.0,0.0
2014-03-11 15:59:00,0.0,0.000642139562443,0.0,0.0,0.0
2014-03-11 16:04:00,0.0,0.00251027479004,0.0,0.0,0.0
2014-03-11 16:09:00,0.0,0.00064214307748,0.0,0.0,0.0
2014-03-11 16:14:00,0.0,0.00251026907065,0.0,0.0,0.0
2014-03-11 16:19:00,0.0,0.000642146413785,0.0,0.0,0.0
2014-03-11 16:24:00,0.0,0.00251026382789,0.0,0.0,0.0
2014-03-11 16:29:00,0.0,0.000642150167129,0.0,0.0,0.0
2014-03-11 16:34:00,0.0,0.00251025810851,0.0,0.0,0.0
2014-03-11 16:39:00,0.0,0.000642153860896,0.0,0.0,0.0
2014-03-11 16:44:00,0.0,0.00251025238913,0.0,0.0,0.0
2014-03-11 16:49:00,0.0,0.00064215743551,0.0,0.0,0.0
2014-03-11 16:54:00,0.0,0.00251024666974,0.0,0.0,0.0
2014-03-11 16:59:00,0.0,0.000642160890969,0.0,0.0,0.0
2014-03-11 17:04:00,0.0,0.00251024118867,0.0,0.0,0.0
2014-03-11 17:09:00,0.0,0.000642164584736,0.0,0.0,0.0
2014-03-11 17:14:00,0.0,0.0025102357076,0.0,0.0,0.0
2014-03-11 17:19:00,0.0,0.000642168218927,0.0,0.0,0.0
2014-03-11 17:24:00,0.0,0.00251022998822,0.0,0.0,0.0
2014-03-11 17:29:00,0.0,0.000642171614809,0.0,0.0,0.0
2014-03-11 17:34:00,0.0,0.00251022426883,0.0,0.0,0.0
2014-03-11 17:39:00,0.0,0.000642175308576,0.0,0.0,0.0
2014-03-11 17:44:00,0.0,0.00251021902607,0.0,0.0,0.0
2014-03-11 17:49:00,0.0,0.000642179002344,0.0,0.0,0.0
2014-03-11 17:54:00,0.0,0.00251021354499,0.0,0.0,0.0
2014-03-11 17:59:00,0.0,0.000642182576957,0.0,0.0,0.0
2014-03-11 18:04:00,0.0,0.00251020806392,0.0,0.0,0.0
2014-03-11 18:09:00,0.0,0.000642186032416,0.0,0.0,0.0
2014-03-11 18:14:00,0.0,0.00251020210623,0.0,0.0,0.0
2014-03-11 18:19:00,0.0,0.00064218960703,0.0,0.0,0.0
2014-03-11 18:24:00,0.0,0.00251019662516,0.0,0.0,0.0
2014-03-11 18:29:00,0.0,0.000642193062489,0.0,0.0,0.0
2014-03-11 18:34:00,24122200.0,0.04225217954,0.0,0.0,0.0
2014-03-11 18:39:00,648806.0,0.0452803059869,0.0,0.0,0.0
2014-03-11 18:44:00,0.0,0.000313504625952,0.0,0.0,0.0
2014-03-11 18:49:00,1719500.0,0.00343839025559,0.0,0.0,0.0
2014-03-11 18:54:00,0.0,0.0023966831106,0.0,0.0,0.0
2014-03-11 18:59:00,0.0,0.00060687695514,0.0,0.0,0.0
2014-03-11 19:04:00,0.0,0.000612407239428,0.0,0.0,0.0
2014-03-11 19:09:00,0.0,0.00286723710735,0.0,0.0,0.0
2014-03-11 19:14:00,0.0,0.000556760280438,0.0,0.0,0.0
2014-03-11 19:19:00,0.0,0.000962714937405,0.0,0.0,0.0
2014-03-11 19:24:00,0.0,0.00247808611189,0.0,0.0,0.0
2014-03-11 19:29:00,0.0,0.000645461450614,0.0,0.0,0.0
2014-03-11 19:34:00,0.0,0.002509806754,0.0,0.0,0.0
2014-03-11 19:39:00,0.0,0.000642292198432,0.0,0.0,0.0
2014-03-11 19:44:00,0.0,0.00251011798366,0.0,0.0,0.0
2014-03-11 19:49:00,0.0,0.000642264137718,0.0,0.0,0.0
2014-03-11 19:54:00,0.0,0.0025101158389,0.0,0.0,0.0
2014-03-11 19:59:00,0.0,0.000642267295293,0.0,0.0,0.0
2014-03-11 20:04:00,0.0,0.00251010988121,0.0,0.0,0.0
2014-03-11 20:09:00,0.0,0.00064227098906,0.0,0.0,0.0
2014-03-11 20:14:00,0.0,0.00251010463844,0.0,0.0,0.0
2014-03-11 20:19:00,0.0,0.000642274504096,0.0,0.0,0.0
2014-03-11 20:24:00,0.0,0.00251009939567,0.0,0.0,0.0
2014-03-11 20:29:00,0.0,0.000642278138287,0.0,0.0,0.0
2014-03-11 20:34:00,0.0,0.00251009367629,0.0,0.0,0.0
2014-03-11 20:39:00,0.0,0.000642281653323,0.0,0.0,0.0
2014-03-11 20:44:00,47704500.0,0.0811048863546,0.0,0.0,0.0
2014-03-11 20:49:00,453239000.0,0.810765346352,0.0,0.0,0.0
2014-03-11 20:54:00,34937200.0,0.829298399121,0.0,0.0,0.0
2014-03-11 20:59:00,4583420.0,0.0603240595276,0.0,0.0,0.0
2014-03-11 21:04:00,27033.6,0.00827934229548,0.0,0.0,0.0
2014-03-11 21:09:00,0.0,0.00425956186929,0.0,0.0,0.0
2014-03-11 21:14:00,0.0,0.000670055326539,0.0,0.0,0.0
2014-03-11 21:19:00,0.0,0.000621624618216,0.0,0.0,0.0
2014-03-11 21:24:00,0.0,0.000607275881988,0.0,0.0,0.0
2014-03-11 21:29:00,0.0,0.00286974171976,0.0,0.0,0.0
2014-03-11 21:34:00,0.0,0.000557554261636,0.0,0.0,0.0
2014-03-11 21:39:00,0.0,0.000960699927869,0.0,0.0,0.0
2014-03-11 21:44:00,0.0,0.00248024136542,0.0,0.0,0.0
2014-03-11 21:49:00,0.0,0.000643440721696,0.0,0.0,0.0
2014-03-11 21:54:00,0.0,0.00251196200753,0.0,0.0,0.0
2014-03-11 21:59:00,0.0,0.000640271469515,0.0,0.0,0.0
2014-03-11 22:04:00,0.0,0.00251227371381,0.0,0.0,0.0
2014-03-11 22:09:00,0.0,0.000640243587531,0.0,0.0,0.0
2014-03-11 22:14:00,0.0,0.00251227133074,0.0,0.0,0.0
2014-03-11 22:19:00,0.0,0.000640246566376,0.0,0.0,0.0
2014-03-11 22:24:00,0.0,0.00251226561135,0.0,0.0,0.0
2014-03-11 22:29:00,0.0,0.000640250140989,0.0,0.0,0.0
2014-03-11 22:34:00,0.0,0.00251226036859,0.0,0.0,0.0
2014-03-11 22:39:00,0.0,0.000640253596448,0.0,0.0,0.0
2014-03-11 22:44:00,0.0,0.00251225488751,0.0,0.0,0.0
2014-03-11 22:49:00,0.0,0.000640257230639,0.0,0.0,0.0
2014-03-11 22:54:00,0.0,0.00251224940644,0.0,0.0,0.0
2014-03-11 22:59:00,0.0,0.000640260626521,0.0,0.0,0.0
2014-03-11 23:04:00,0.0,0.00251224368706,0.0,0.0,0.0
2014-03-11 23:09:00,0.0,0.000640264201135,0.0,0.0,0.0
2014-03-11 23:14:00,0.0,0.00251223820599,0.0,0.0,0.0
2014-03-11 23:19:00,0.0,0.000640267894902,0.0,0.0,0.0
2014-03-11 23:24:00,0.0,0.00251223272491,0.0,0.0,0.0
2014-03-11 23:29:00,0.0,0.000640271529092,0.0,0.0,0.0
2014-03-11 23:34:00,0.0,0.00251222700553,0.0,0.0,0.0
2014-03-11 23:39:00,0.0,0.000640274924975,0.0,0.0,0.0
2014-03-11 23:44:00,0.0,0.00251222176276,0.0,0.0,0.0
2014-03-11 23:49:00,0.0,0.000640278618742,0.0,0.0,0.0
2014-03-11 23:54:00,0.0,0.00251221556677,0.0,0.0,0.0
2014-03-11 23:59:00,0.0,0.000640282312509,0.0,0.0,0.0
2014-03-12 00:04:00,0.0,0.00251221008569,0.0,0.0,0.0
2014-03-12 00:09:00,0.0,0.000640285887122,0.0,0.0,0.0
2014-03-12 00:14:00,0.0,0.00251220436631,0.0,0.0,0.0
2014-03-12 00:19:00,0.0,0.000640289342582,0.0,0.0,0.0
2014-03-12 00:24:00,0.0,0.00251219888524,0.0,0.0,0.0
2014-03-12 00:29:00,0.0,0.000640293036349,0.0,0.0,0.0
2014-03-12 00:34:00,0.0,0.00251219340417,0.0,0.0,0.0
2014-03-12 00:39:00,0.0,0.000640296730116,0.0,0.0,0.0
2014-03-12 00:44:00,0.0,0.00251218863801,0.0,0.0,0.0
2014-03-12 00:49:00,0.0,0.000640299172768,0.0,0.0,0.0
2014-03-12 00:54:00,0.0,0.00251218315694,0.0,0.0,0.0
2014-03-12 00:59:00,0.0,0.000640302866536,0.0,0.0,0.0
2014-03-12 01:04:00,0.0,0.00251217743756,0.0,0.0,0.0
2014-03-12 01:09:00,0.0,0.000640306500726,0.0,0.0,0.0
2014-03-12 01:14:00,0.0,0.00251217171818,0.0,0.0,0.0
2014-03-12 01:19:00,0.0,0.000640310075339,0.0,0.0,0.0
2014-03-12 01:24:00,0.0,0.00251216647541,0.0,0.0,0.0
2014-03-12 01:29:00,0.0,0.000640313649952,0.0,0.0,0.0
2014-03-12 01:34:00,0.0,0.00251216075603,0.0,0.0,0.0
2014-03-12 01:39:00,0.0,0.000640317164989,0.0,0.0,0.0
2014-03-12 01:44:00,0.0,0.00251215503665,0.0,0.0,0.0
2014-03-12 01:49:00,0.0,0.000640320799179,0.0,0.0,0.0
2014-03-12 01:54:00,0.0,0.00251214955558,0.0,0.0,0.0
2014-03-12 01:59:00,0.0,0.000640324492946,0.0,0.0,0.0
2014-03-12 02:04:00,0.0,0.00251214383619,0.0,0.0,0.0
2014-03-12 02:09:00,0.0,0.000640327888829,0.0,0.0,0.0
2014-03-12 02:14:00,0.0,0.00251213835512,0.0,0.0,0.0
2014-03-12 02:19:00,0.0,0.000640331642173,0.0,0.0,0.0
2014-03-12 02:24:00,0.0,0.00251213263574,0.0,0.0,0.0
2014-03-12 02:29:00,0.0,0.000640335276363,0.0,0.0,0.0
2014-03-12 02:34:00,0.0,0.00251212715466,0.0,0.0,0.0
2014-03-12 02:39:00,0.0,0.000640338672246,0.0,0.0,0.0
2014-03-12 02:44:00,0.0,0.00251212167359,0.0,0.0,0.0
2014-03-12 02:49:00,0.0,0.000640342246859,0.0,0.0,0.0
2014-03-12 02:54:00,0.0,0.00251211619252,0.0,0.0,0.0
2014-03-12 02:59:00,0.0,0.000640345583165,0.0,0.0,0.0
2014-03-12 03:04:00,0.0,0.00251211071144,0.0,0.0,0.0
2014-03-12 03:09:00,0.0,0.000640349276932,0.0,0.0,0.0
2014-03-12 03:14:00,0.0,0.00251210499206,0.0,0.0,0.0
2014-03-12 03:19:00,0.0,0.000640352851545,0.0,0.0,0.0
2014-03-12 03:24:00,0.0,0.00251209927268,0.0,0.0,0.0
2014-03-12 03:29:00,0.0,0.000640356485736,0.0,0.0,0.0
2014-03-12 03:34:00,0.0,0.00251209379161,0.0,0.0,0.0
2014-03-12 03:39:00,0.0,0.000640360000772,0.0,0.0,0.0
2014-03-12 03:44:00,0.0,0.00251208831053,0.0,0.0,0.0
2014-03-12 03:49:00,0.0,0.000640363634962,0.0,0.0,0.0
2014-03-12 03:54:00,0.0,0.00251208306777,0.0,0.0,0.0
2014-03-12 03:59:00,0.0,0.000640367269152,0.0,0.0,0.0
2014-03-12 04:04:00,0.0,0.00251207711008,0.0,0.0,0.0
2014-03-12 04:09:00,0.0,0.000640370843766,0.0,0.0,0.0
2014-03-12 04:14:00,0.0,0.002512071629,0.0,0.0,0.0
2014-03-12 04:19:00,0.0,0.000640374358802,0.0,0.0,0.0
2014-03-12 04:24:00,0.0,0.00251206614793,0.0,0.0,0.0
2014-03-12 04:29:00,0.0,0.000640377933416,0.0,0.0,0.0
2014-03-12 04:34:00,0.0,0.00251206066686,0.0,0.0,0.0
2014-03-12 04:39:00,0.0,0.000640381448452,0.0,0.0,0.0
2014-03-12 04:44:00,0.0,0.00251205494748,0.0,0.0,0.0
2014-03-12 04:49:00,0.0,0.000640385142219,0.0,0.0,0.0
2014-03-12 04:54:00,0.0,0.0025120494664,0.0,0.0,0.0
2014-03-12 04:59:00,0.0,0.000640388716832,0.0,0.0,0.0
2014-03-12 05:04:00,0.0,0.00251204350871,0.0,0.0,0.0
