timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 19:54:00,268456.0,0.00259148374693,0.0,0.0,0.0
2014-04-14 19:59:00,3234590.0,0.0100945312073,0.0,0.0,0.0
2014-04-14 20:04:00,263633.0,0.0105396446281,0.0,0.0,0.0
2014-04-14 20:09:00,3254340.0,0.00993714121397,0.0,0.0,0.0
2014-04-14 20:14:00,259956.0,0.0106412205828,0.0,0.0,0.0
2014-04-14 20:19:00,241698.0,0.0032437553809,0.0,0.0,0.0
2014-04-14 20:24:00,248046.0,0.000422216268284,0.0,0.0,0.0
2014-04-14 20:29:00,248998.0,0.00271649047826,0.0,0.0,0.0
2014-04-14 20:34:00,238273.0,0.000154827236571,0.0,0.0,0.0
2014-04-14 20:39:00,274783.0,0.00283876043639,0.0,0.0,0.0
2014-04-14 20:44:00,240688.0,0.000303392909705,0.0,0.0,0.0
2014-04-14 20:49:00,255276.0,0.00271744287454,0.0,0.0,0.0
2014-04-14 20:54:00,257031.0,0.00023875693542,0.0,0.0,0.0
2014-04-14 20:59:00,3255360.0,0.00998999851218,0.0,0.0,0.0
2014-04-14 21:04:00,249859.0,0.0106761768845,0.0,0.0,0.0
2014-04-14 21:09:00,3249660.0,0.00996781103692,0.0,0.0,0.0
2014-04-14 21:14:00,248563.0,0.010663412827,0.0,0.0,0.0
2014-04-14 21:19:00,234449.0,0.00330538950861,0.0,0.0,0.0
2014-04-14 21:24:00,250409.0,0.000437775667492,0.0,0.0,0.0
2014-04-14 21:29:00,222676.0,0.00263544578705,0.0,0.0,0.0
2014-04-14 21:34:00,228328.0,0.000128850245458,0.0,0.0,0.0
2014-04-14 21:39:00,234785.0,0.000365346655485,0.0,0.0,0.0
2014-04-14 21:44:00,237276.0,0.0024475852726,0.0,0.0,0.0
2014-04-14 21:49:00,222864.0,0.000142293429267,0.0,0.0,0.0
2014-04-14 21:54:00,261360.0,0.00251352912761,0.0,0.0,0.0
2014-04-14 21:59:00,3216950.0,0.0100202558222,0.0,0.0,0.0
2014-04-14 22:04:00,254451.0,0.0103478912708,0.0,0.0,0.0
2014-04-14 22:09:00,3221190.0,0.010034623037,0.0,0.0,0.0
2014-04-14 22:14:00,218554.0,0.010486096629,0.0,0.0,0.0
2014-04-14 22:19:00,241390.0,0.000445461801563,0.0,0.0,0.0
2014-04-14 22:24:00,239855.0,0.00247060274145,0.0,0.0,0.0
2014-04-14 22:29:00,225635.0,0.000125315172213,0.0,0.0,0.0
2014-04-14 22:34:00,242242.0,0.00245800559671,0.0,0.0,0.0
2014-04-14 22:39:00,238559.0,7.09825837489e-05,0.0,0.0,0.0
2014-04-14 22:44:00,227698.0,0.00245119178053,0.0,0.0,0.0
2014-04-14 22:49:00,241768.0,0.000112606354889,0.0,0.0,0.0
2014-04-14 22:54:00,236803.0,0.00053761866035,0.0,0.0,0.0
2014-04-14 22:59:00,3227870.0,0.0123082951946,0.0,0.0,0.0
2014-04-14 23:04:00,231687.0,0.0104491135294,0.0,0.0,0.0
2014-04-14 23:09:00,3218590.0,0.0101068652657,0.0,0.0,0.0
2014-04-14 23:14:00,235358.0,0.0104202392109,0.0,0.0,0.0
2014-04-14 23:19:00,230174.0,0.000428561983573,0.0,0.0,0.0
2014-04-14 23:24:00,245502.0,0.00245329786194,0.0,0.0,0.0
2014-04-14 23:29:00,228695.0,9.67012574892e-05,0.0,0.0,0.0
2014-04-14 23:34:00,246371.0,0.00248183199634,0.0,0.0,0.0
2014-04-14 23:39:00,220510.0,0.000118421923447,0.0,0.0,0.0
2014-04-14 23:44:00,247599.0,0.00245974904027,0.0,0.0,0.0
2014-04-14 23:49:00,216184.0,0.000128984471139,0.0,0.0,0.0
2014-04-14 23:54:00,264045.0,0.00250115274488,0.0,0.0,0.0
2014-04-14 23:59:00,3220950.0,0.0100370718857,0.849810214055,0.849810214055,0.849810214055
2014-04-15 00:04:00,235197.0,0.0105877226575,0.0,0.0,0.0
2014-04-15 00:09:00,3251430.0,0.0100268139041,0.0,0.0,0.0
2014-04-15 00:14:00,233712.0,0.0107194700813,0.0,0.0,0.0
2014-04-15 00:19:00,239937.0,0.00333473714403,0.0,0.0,0.0
2014-04-15 00:24:00,234934.0,0.000472111759108,0.0,0.0,0.0
2014-04-15 00:29:00,250453.0,0.00267887648822,0.0,0.0,0.0
2014-04-15 00:34:00,223365.0,0.000109300091224,0.0,0.0,0.0
2014-04-15 00:39:00,251789.0,0.00296455324736,0.0,0.0,0.0
2014-04-15 00:44:00,224792.0,0.00043148782523,0.0,0.0,0.0
2014-04-15 00:49:00,244355.0,0.00262910151238,0.0,0.0,0.0
2014-04-15 00:54:00,231851.0,0.000118504187595,0.0,0.0,0.0
2014-04-15 00:59:00,3236930.0,0.0100159804709,0.0,0.0,0.0
2014-04-15 01:04:00,249971.0,0.0106113217379,0.0,0.0,0.0
2014-04-15 01:09:00,3210910.0,0.00983684333415,0.0,0.0,0.0
2014-04-15 01:14:00,244898.0,0.0105401986195,0.0,0.0,0.0
2014-04-15 01:19:00,214081.0,0.00338589272687,0.0,0.0,0.0
2014-04-15 01:24:00,247575.0,0.000513343980723,0.0,0.0,0.0
2014-04-15 01:29:00,225824.0,0.00263684805298,0.0,0.0,0.0
2014-04-15 01:34:00,236859.0,0.000146585471767,0.0,0.0,0.0
2014-04-15 01:39:00,239795.0,0.000320819049342,0.0,0.0,0.0
2014-04-15 01:44:00,235576.0,0.00245807713075,0.0,0.0,0.0
2014-04-15 01:49:00,232808.0,0.000114299823972,0.0,0.0,0.0
2014-04-15 01:54:00,253999.0,0.00252093667633,0.0,0.0,0.0
2014-04-15 01:59:00,3214860.0,0.0100389595896,0.0,0.0,0.0
2014-04-15 02:04:00,240742.0,0.010386772407,0.0,0.0,0.0
2014-04-15 02:09:00,3226340.0,0.0100999312326,0.0,0.0,0.0
2014-04-15 02:14:00,247431.0,0.0104068043231,0.0,0.0,0.0
2014-04-15 02:19:00,236062.0,0.00036982667355,0.0,0.0,0.0
2014-04-15 02:24:00,233359.0,0.00243142771965,0.0,0.0,0.0
2014-04-15 02:29:00,245841.0,0.00010628393784,0.0,0.0,0.0
2014-04-15 02:34:00,236469.0,0.000525859705811,0.0,0.0,0.0
2014-04-15 02:39:00,245136.0,0.00225629907237,0.0,0.0,0.0
2014-04-15 02:44:00,224314.0,0.000335176130209,0.0,0.0,0.0
2014-04-15 02:49:00,234005.0,0.0022027914105,0.0,0.0,0.0
2014-04-15 02:54:00,241651.0,0.000310488242139,0.0,0.0,0.0
2014-04-15 02:59:00,3203080.0,0.0122640490054,0.0,0.0,0.0
2014-04-15 03:04:00,261562.0,0.0102615798858,0.0,0.0,0.0
2014-04-15 03:09:00,3211830.0,0.00997958395053,0.0,0.0,0.0
2014-04-15 03:14:00,251200.0,0.0103432049963,0.0,0.0,0.0
2014-04-15 03:19:00,216012.0,0.000424938933392,0.0,0.0,0.0
2014-04-15 03:24:00,255496.0,0.00244105818871,0.0,0.0,0.0
2014-04-15 03:29:00,220503.0,9.1918610687e-05,0.0,0.0,0.0
2014-04-15 03:34:00,3232120.0,0.0125162796259,0.0,0.0,0.0
2014-04-15 03:39:00,233264.0,0.0104141365624,0.0,0.0,0.0
2014-04-15 03:44:00,227083.0,0.000196128955494,0.0,0.0,0.0
2014-04-15 03:49:00,229243.0,0.00261434662276,0.0,0.0,0.0
2014-04-15 03:54:00,251812.0,0.000185214450382,0.0,0.0,0.0
2014-04-15 03:59:00,3223190.0,0.0100608259565,0.0,0.0,0.0
2014-04-15 04:04:00,218885.0,0.0104909522008,0.0,0.0,0.0
2014-04-15 04:09:00,3255620.0,0.0102749130364,0.0,0.0,0.0
2014-04-15 04:14:00,222463.0,0.0105933857691,0.0,0.0,0.0
2014-04-15 04:19:00,225656.0,0.000485854243334,0.0,0.0,0.0
2014-04-15 04:24:00,240323.0,0.00242114350892,0.0,0.0,0.0
2014-04-15 04:29:00,228010.0,0.000115817090802,0.0,0.0,0.0
2014-04-15 04:34:00,223507.0,0.00240253293446,0.0,0.0,0.0
2014-04-15 04:39:00,236186.0,0.00013972163144,0.0,0.0,0.0
2014-04-15 04:44:00,227903.0,0.00244415243342,0.0,0.0,0.0
2014-04-15 04:49:00,225596.0,0.000161124716058,0.0,0.0,0.0
2014-04-15 04:54:00,247329.0,0.00247529517587,0.0,0.0,0.0
2014-04-15 04:59:00,3218660.0,0.0100750906392,0.0,0.0,0.0
2014-04-15 05:04:00,236447.0,0.0104145411271,0.0,0.0,0.0
2014-04-15 05:09:00,3235170.0,0.0101447020048,0.0,0.0,0.0
2014-04-15 05:14:00,237366.0,0.0104716117804,0.0,0.0,0.0
2014-04-15 05:19:00,219340.0,0.000458814574291,0.0,0.0,0.0
2014-04-15 05:24:00,250664.0,0.00243551569142,0.0,0.0,0.0
2014-04-15 05:29:00,229741.0,7.64705363313e-05,0.0,0.0,0.0
2014-04-15 05:34:00,243908.0,0.00247688303289,0.0,0.0,0.0
2014-04-15 05:39:00,259016.0,0.000114015674862,0.0,0.0,0.0
2014-04-15 05:44:00,230379.0,0.000503389074973,0.0,0.0,0.0
2014-04-15 05:49:00,256210.0,0.00227388551781,0.0,0.0,0.0
2014-04-15 05:54:00,250069.0,0.00021250866139,0.0,0.0,0.0
2014-04-15 05:59:00,3257030.0,0.0124728600523,0.0,0.0,0.0
2014-04-15 06:04:00,246250.0,0.0105019143952,0.0,0.0,0.0
2014-04-15 06:09:00,3253220.0,0.0101726114086,0.0,0.0,0.0
2014-04-15 06:14:00,235777.0,0.0105399728899,0.0,0.0,0.0
2014-04-15 06:19:00,257152.0,0.000336315309823,0.0,0.0,0.0
2014-04-15 06:24:00,249449.0,0.00255399176216,0.0,0.0,0.0
2014-04-15 06:29:00,237801.0,5.32486987036e-05,0.0,0.0,0.0
2014-04-15 06:34:00,253695.0,0.002535980484,0.0,0.0,0.0
2014-04-15 06:39:00,249800.0,4.87224815702e-05,0.0,0.0,0.0
2014-04-15 06:44:00,253992.0,0.000453691594351,0.0,0.0,0.0
2014-04-15 06:49:00,254691.0,0.00234529338137,0.0,0.0,0.0
2014-04-15 06:54:00,258820.0,0.000187945808863,0.0,0.0,0.0
2014-04-15 06:59:00,3242550.0,0.0124524243662,0.0,0.0,0.0
2014-04-15 07:04:00,266086.0,0.0103844181422,0.0,0.0,0.0
2014-04-15 07:09:00,3264450.0,0.0101410585376,0.0,0.0,0.0
2014-04-15 07:14:00,247971.0,0.0105381686424,0.0,0.0,0.0
2014-04-15 07:19:00,237969.0,0.000361437369785,0.0,0.0,0.0
2014-04-15 07:24:00,254537.0,0.00250895770494,0.0,0.0,0.0
2014-04-15 07:29:00,245697.0,3.17097987588e-05,0.0,0.0,0.0
2014-04-15 07:34:00,230611.0,0.00054608625415,0.0,0.0,0.0
2014-04-15 07:39:00,260080.0,0.00228763495674,0.0,0.0,0.0
2014-04-15 07:44:00,237044.0,0.000243867049169,0.0,0.0,0.0
2014-04-15 07:49:00,257262.0,0.00232238460453,0.0,0.0,0.0
2014-04-15 07:54:00,250782.0,0.0002043637656,0.0,0.0,0.0
2014-04-15 07:59:00,3245600.0,0.0124368768397,0.0,0.0,0.0
2014-04-15 08:04:00,256761.0,0.0104265087723,0.0,0.0,0.0
2014-04-15 08:09:00,3245140.0,0.0101086122859,0.0,0.0,0.0
2014-04-15 08:14:00,231670.0,0.0105255460633,0.0,0.0,0.0
2014-04-15 08:19:00,244303.0,0.000392927300718,0.0,0.0,0.0
2014-04-15 08:24:00,259986.0,0.00254784341128,0.0,0.0,0.0
2014-04-15 08:29:00,243869.0,6.4877401675e-06,0.0,0.0,0.0
2014-04-15 08:34:00,251173.0,0.000482724629011,0.0,0.0,0.0
2014-04-15 08:39:00,237841.0,0.00227933482214,0.0,0.0,0.0
2014-04-15 08:44:00,244516.0,0.000290768045527,0.0,0.0,0.0
2014-04-15 08:49:00,244581.0,0.00230386603079,0.0,0.0,0.0
2014-04-15 08:54:00,251645.0,0.000242557479442,0.0,0.0,0.0
2014-04-15 08:59:00,3241260.0,0.0124250427247,0.0,0.0,0.0
2014-04-15 09:04:00,257323.0,0.0104094320069,0.0,0.0,0.0
2014-04-15 09:09:00,3243950.0,0.0101026336297,0.0,0.0,0.0
2014-04-15 09:14:00,239605.0,0.0104946441521,0.0,0.0,0.0
2014-04-15 09:19:00,258925.0,0.000317940549311,0.0,0.0,0.0
2014-04-15 09:24:00,240659.0,0.00253010257154,0.0,0.0,0.0
2014-04-15 09:29:00,257206.0,0.000119041587083,0.0,0.0,0.0
2014-04-15 09:34:00,229128.0,0.00051378570343,0.0,0.0,0.0
2014-04-15 09:39:00,261259.0,0.00228679204728,0.0,0.0,0.0
2014-04-15 09:44:00,234781.0,0.00024767509433,0.0,0.0,0.0
2014-04-15 09:49:00,251701.0,0.00229630210071,0.0,0.0,0.0
2014-04-15 09:54:00,250134.0,0.000224574268456,0.0,0.0,0.0
2014-04-15 09:59:00,3242060.0,0.0124228355021,0.0,0.0,0.0
2014-04-15 10:04:00,235443.0,0.0104859599195,0.0,0.0,0.0
2014-04-15 10:09:00,3237150.0,0.0101562627007,0.0,0.0,0.0
2014-04-15 10:14:00,245869.0,0.0104497477979,0.0,0.0,0.0
2014-04-15 10:19:00,232018.0,0.000388308586095,0.0,0.0,0.0
2014-04-15 10:24:00,260369.0,0.00250930702951,0.0,0.0,0.0
2014-04-15 10:29:00,238247.0,1.63626668842e-05,0.0,0.0,0.0
2014-04-15 10:34:00,262111.0,0.00256576467578,0.0,0.0,0.0
2014-04-15 10:39:00,244078.0,0.0,0.0,0.0,0.0
2014-04-15 10:44:00,250967.0,0.000482435611613,0.0,0.0,0.0
2014-04-15 10:49:00,246971.0,0.00230945740967,0.0,0.0,0.0
2014-04-15 10:54:00,269480.0,0.000177052217522,0.0,0.0,0.0
2014-04-15 10:59:00,3228030.0,0.0124380213843,0.0,0.0,0.0
2014-04-15 11:04:00,250288.0,0.0103868566582,0.0,0.0,0.0
2014-04-15 11:09:00,3253750.0,0.0101602638381,0.0,0.0,0.0
2014-04-15 11:14:00,207558.0,0.0106369158231,0.0,0.0,0.0
2014-04-15 11:19:00,260545.0,0.000416351371043,0.0,0.0,0.0
2014-04-15 11:24:00,239173.0,0.00253033485847,0.0,0.0,0.0
2014-04-15 11:29:00,259812.0,0.000133021723292,0.0,0.0,0.0
2014-04-15 11:34:00,234880.0,0.000485960451516,0.0,0.0,0.0
2014-04-15 11:39:00,263448.0,0.00231280142742,0.0,0.0,0.0
2014-04-15 11:44:00,232604.0,0.000247920098422,0.0,0.0,0.0
2014-04-15 11:49:00,247461.0,0.00227494918927,0.0,0.0,0.0
2014-04-15 11:54:00,255057.0,0.000221731237387,0.0,0.0,0.0
2014-04-15 11:59:00,3208770.0,0.0123266031403,0.0,0.0,0.0
2014-04-15 12:04:00,256915.0,0.0102971466113,0.0,0.0,0.0
2014-04-15 12:09:00,3250300.0,0.0101254545786,0.0,0.0,0.0
2014-04-15 12:14:00,251994.0,0.0104751105898,0.0,0.0,0.0
2014-04-15 12:19:00,235029.0,0.000358315355954,0.0,0.0,0.0
2014-04-15 12:24:00,262173.0,0.00252513393623,0.0,0.0,0.0
2014-04-15 12:29:00,240048.0,4.45214959443e-06,0.0,0.0,0.0
2014-04-15 12:34:00,261482.0,0.00256947153007,0.0,0.0,0.0
2014-04-15 12:39:00,237357.0,1.27156726698e-05,0.0,0.0,0.0
2014-04-15 12:44:00,256120.0,0.00254298883303,0.0,0.0,0.0
2014-04-15 12:49:00,225655.0,6.9491546068e-05,0.0,0.0,0.0
2014-04-15 12:54:00,263619.0,0.00253033764035,0.0,0.0,0.0
2014-04-15 12:59:00,3223480.0,0.0100441545507,0.0,0.0,0.0
2014-04-15 13:04:00,258380.0,0.0105184467071,0.0,0.0,0.0
2014-04-15 13:09:00,3242140.0,0.00991439418354,0.0,0.0,0.0
2014-04-15 13:14:00,241999.0,0.0106590389178,0.0,0.0,0.0
2014-04-15 13:19:00,245445.0,0.00328931501463,0.0,0.0,0.0
2014-04-15 13:24:00,240774.0,0.000434619128551,0.0,0.0,0.0
2014-04-15 13:29:00,264668.0,0.00274562092838,0.0,0.0,0.0
2014-04-15 13:34:00,225559.0,0.000162718186513,0.0,0.0,0.0
2014-04-15 13:39:00,261426.0,0.00292497028281,0.0,0.0,0.0
2014-04-15 13:44:00,244461.0,0.000334013851061,0.0,0.0,0.0
2014-04-15 13:49:00,248637.0,0.00270719582178,0.0,0.0,0.0
2014-04-15 13:54:00,260399.0,0.000228533578309,0.0,0.0,0.0
2014-04-15 13:59:00,3237190.0,0.00991697099869,0.0,0.0,0.0
2014-04-15 14:04:00,270192.0,0.0105440853024,0.0,0.0,0.0
2014-04-15 14:09:00,3245020.0,0.00988102911687,0.0,0.0,0.0
2014-04-15 14:14:00,255534.0,0.0106236788461,0.0,0.0,0.0
2014-04-15 14:19:00,247868.0,0.00323756510313,0.0,0.0,0.0
2014-04-15 14:24:00,256933.0,0.000372342883466,0.0,0.0,0.0
2014-04-15 14:29:00,245945.0,0.00273489658459,0.0,0.0,0.0
2014-04-15 14:34:00,285494.0,0.00030399801815,0.0,0.0,0.0
2014-04-15 14:39:00,220921.0,0.00286720376229,0.0,0.0,0.0
2014-04-15 14:44:00,256594.0,0.000424406551222,0.0,0.0,0.0
2014-04-15 14:49:00,247813.0,0.00274373998049,0.0,0.0,0.0
2014-04-15 14:54:00,254931.0,0.000207437593306,0.0,0.0,0.0
2014-04-15 14:59:00,3244330.0,0.00996016007375,0.0,0.0,0.0
2014-04-15 15:04:00,241625.0,0.0106653243755,0.0,0.0,0.0
2014-04-15 15:09:00,3256200.0,0.0100186375632,0.0,0.0,0.0
2014-04-15 15:14:00,237203.0,0.0107245585362,0.0,0.0,0.0
2014-04-15 15:19:00,254375.0,0.00327504556296,0.0,0.0,0.0
2014-04-15 15:24:00,256552.0,0.000352536846004,0.0,0.0,0.0
2014-04-15 15:29:00,252388.0,0.00275536863379,0.0,0.0,0.0
2014-04-15 15:34:00,252273.0,0.000212935282466,0.0,0.0,0.0
2014-04-15 15:39:00,257477.0,0.00285168822736,0.0,0.0,0.0
2014-04-15 15:44:00,240639.0,0.000359690349523,0.0,0.0,0.0
2014-04-15 15:49:00,255010.0,0.00271627647225,0.0,0.0,0.0
2014-04-15 15:54:00,259704.0,0.000246846740063,0.0,0.0,0.0
2014-04-15 15:59:00,3221830.0,0.00986764509767,0.0,0.0,0.0
2014-04-15 16:04:00,242887.0,0.0105823576044,0.0,0.0,0.0
2014-04-15 16:09:00,3229560.0,0.00992445504909,0.0,0.0,0.0
2014-04-15 16:14:00,265801.0,0.0105349957102,0.0,0.0,0.0
2014-04-15 16:19:00,236981.0,0.0032409661494,0.0,0.0,0.0
2014-04-15 16:24:00,260054.0,0.000397109856393,0.0,0.0,0.0
2014-04-15 16:29:00,245909.0,0.00274488313422,0.0,0.0,0.0
2014-04-15 16:34:00,250921.0,0.000187380640257,0.0,0.0,0.0
2014-04-15 16:39:00,264959.0,0.00283085334161,0.0,0.0,0.0
2014-04-15 16:44:00,13429000.0,0.0444222362519,0.0,0.0,0.0
2014-04-15 16:49:00,6603090.0,0.063807735813,0.0,0.0,0.0
2014-04-15 16:54:00,138797000.0,0.484267511933,0.0,0.0,0.0
2014-04-15 16:59:00,3264610.0,0.474816879449,0.0,0.0,0.0
2014-04-15 17:04:00,335110.0,0.0106090819275,0.0,0.0,0.0
2014-04-15 17:09:00,245126000.0,0.824627168893,0.0,0.0,0.0
2014-04-15 17:14:00,63229300.0,1.0,0.0,0.0,0.0
2014-04-15 17:19:00,291082.0,0.220722876596,0.0,0.0,0.0
2014-04-15 17:24:00,288185.0,0.0090504362316,0.0,0.0,0.0
2014-04-15 17:29:00,274498.0,0.00627298002183,0.0,0.0,0.0
2014-04-15 17:34:00,299356.0,0.00310880879577,0.0,0.0,0.0
2014-04-15 17:39:00,303715.0,0.000128016923549,0.0,0.0,0.0
2014-04-15 17:44:00,360933.0,0.00217877604178,0.0,0.0,0.0
2014-04-15 17:49:00,350081.0,0.000546575964276,0.0,0.0,0.0
2014-04-15 17:54:00,356008.0,0.00203883975854,0.0,0.0,0.0
2014-04-15 17:59:00,384684.0,0.0006478411433,0.0,0.0,0.0
2014-04-15 18:04:00,380580.0,0.00184384769754,0.0,0.0,0.0
2014-04-15 18:09:00,424082.0,0.000860226905232,0.0,0.0,0.0
2014-04-15 18:14:00,360159.0,0.00178498114242,0.0,0.0,0.0
2014-04-15 18:19:00,421578.0,0.00078561978101,0.0,0.0,0.0
2014-04-15 18:24:00,382527.0,0.00171772205457,0.0,0.0,0.0
2014-04-15 18:29:00,341436.0,0.000588073159904,0.0,0.0,0.0
2014-04-15 18:34:00,445259.0,0.00176604329972,0.0,0.0,0.0
2014-04-15 18:39:00,422991.0,0.00106615552767,0.0,0.0,0.0
2014-04-15 18:44:00,316314.0,0.00193623589941,0.0,0.0,0.0
2014-04-15 18:49:00,228875.0,0.000180665034361,0.0,0.0,0.0
2014-04-15 18:54:00,253463.0,0.000253964029473,0.0,0.0,0.0
2014-04-15 18:59:00,223710.0,7.74148353577e-05,0.0,0.0,0.0
2014-04-15 19:04:00,237656.0,0.00281660634368,0.0,0.0,0.0
2014-04-15 19:09:00,242514.0,0.000199293094927,0.0,0.0,0.0
2014-04-15 19:14:00,251048.0,0.00292987036467,0.0,0.0,0.0
2014-04-15 19:19:00,223451.0,0.000332804180611,0.0,0.0,0.0
2014-04-15 19:24:00,247185.0,0.00275891950413,0.0,0.0,0.0
2014-04-15 19:29:00,230525.0,0.00020616115775,0.0,0.0,0.0
2014-04-15 19:34:00,225159.0,0.00280405867666,0.0,0.0,0.0
2014-04-15 19:39:00,224883.0,0.000253771135943,0.0,0.0,0.0
2014-04-15 19:44:00,236707.0,0.00278957025134,0.0,0.0,0.0
2014-04-15 19:49:00,213654.0,0.000296951616988,0.0,0.0,0.0
2014-04-15 19:54:00,231962.0,0.00277231703532,0.0,0.0,0.0
2014-04-15 19:59:00,241654.0,0.000332334390728,0.0,0.0,0.0
2014-04-15 20:04:00,216280.0,0.00280404039574,0.0,0.0,0.0
2014-04-15 20:09:00,264732.0,0.000278173881375,0.0,0.0,0.0
2014-04-15 20:14:00,234056.0,8.5127397283e-05,0.0,0.0,0.0
2014-04-15 20:19:00,218566.0,0.00259758540198,0.0,0.0,0.0
2014-04-15 20:24:00,240987.0,0.000185779618987,0.0,0.0,0.0
2014-04-15 20:29:00,2749090.0,0.00850017015398,0.0,0.0,0.0
2014-04-15 20:34:00,1135620.0,0.0105774622915,0.0,0.0,0.0
2014-04-15 20:39:00,239960.0,0.00332293124527,0.0,0.0,0.0
2014-04-15 20:44:00,225690.0,0.00355872890681,0.0,0.0,0.0
2014-04-15 20:49:00,230157.0,0.000757041782336,0.0,0.0,0.0
2014-04-15 20:54:00,250700.0,0.00243902642322,0.0,0.0,0.0
2014-04-15 20:59:00,225030.0,9.75079528382e-05,0.0,0.0,0.0
2014-04-15 21:04:00,241141.0,0.00244978295732,0.0,0.0,0.0
2014-04-15 21:09:00,244412.0,7.41073297827e-05,0.0,0.0,0.0
2014-04-15 21:14:00,241196.0,0.00051665034374,0.0,0.0,0.0
2014-04-15 21:19:00,10957300.0,0.0383627942365,0.0,0.0,0.0
2014-04-15 21:24:00,240062.0,0.0374618881572,0.0,0.0,0.0
2014-04-15 21:29:00,232457.0,0.000381837090116,0.0,0.0,0.0
2014-04-15 21:34:00,210350.0,0.00234259018942,0.0,0.0,0.0
2014-04-15 21:39:00,263489.0,0.000245879043443,0.0,0.0,0.0
2014-04-15 21:44:00,254378.0,0.000410715233706,0.0,0.0,0.0
2014-04-15 21:49:00,289820.0,0.00246259430678,0.0,0.0,0.0
2014-04-15 21:54:00,244490.0,0.000128122187878,0.0,0.0,0.0
2014-04-15 21:59:00,283938.0,0.000194016664532,0.0,0.0,0.0
2014-04-15 22:04:00,268929.0,0.00270680119232,0.0,0.0,0.0
2014-04-15 22:09:00,309114.0,0.000235728959048,0.0,0.0,0.0
2014-04-15 22:14:00,319939.0,0.00268244842136,0.0,0.0,0.0
2014-04-15 22:19:00,321786.0,0.000109428554441,0.0,0.0,0.0
2014-04-15 22:24:00,345016.0,0.00305708411989,0.0,0.0,0.0
2014-04-15 22:29:00,339839.0,0.000582950378669,0.0,0.0,0.0
2014-04-15 22:34:00,1101060.0,0.00239600465833,0.0,0.0,0.0
2014-04-15 22:39:00,372611.0,0.00277102544845,0.0,0.0,0.0
2014-04-15 22:44:00,353601.0,0.00272404804976,0.0,0.0,0.0
2014-04-15 22:49:00,354904.0,6.28235301802e-05,0.0,0.0,0.0
2014-04-15 22:54:00,356842.0,0.00246986792787,0.0,0.0,0.0
2014-04-15 22:59:00,391917.0,0.000228106907556,0.0,0.0,0.0
2014-04-15 23:04:00,400827.0,0.00219871178437,0.0,0.0,0.0
2014-04-15 23:09:00,341441.0,0.000200868334136,0.0,0.0,0.0
2014-04-15 23:14:00,281316.0,0.00276492915846,0.0,0.0,0.0
2014-04-15 23:19:00,288950.0,0.000350917047048,0.0,0.0,0.0
2014-04-15 23:24:00,282041.0,0.00273793062149,0.0,0.0,0.0
2014-04-15 23:29:00,325864.0,0.000331754617255,0.0,0.0,0.0
2014-04-15 23:34:00,330408.0,0.00259315148363,0.0,0.0,0.0
2014-04-15 23:39:00,359371.0,0.000108980870563,0.0,0.0,0.0
2014-04-15 23:44:00,351401.0,0.000158047858091,0.0,0.0,0.0
2014-04-15 23:49:00,368227.0,0.00263494107465,0.0,0.0,0.0
2014-04-15 23:54:00,371846.0,1.35206790206e-05,0.0,0.0,0.0
2014-04-15 23:59:00,378316.0,0.00046749269675,0.0,0.0,0.0
2014-04-16 00:04:00,364380.0,0.0023419062445,0.0,0.0,0.0
2014-04-16 00:09:00,375114.0,0.000198610839005,0.0,0.0,0.0
2014-04-16 00:14:00,358873.0,0.00239422306328,0.0,0.0,0.0
2014-04-16 00:19:00,375881.0,0.000181015054401,0.0,0.0,0.0
2014-04-16 00:24:00,400415.0,0.00225199252436,0.0,0.0,0.0
2014-04-16 00:29:00,363196.0,0.000272871122478,0.0,0.0,0.0
2014-04-16 00:34:00,386958.0,0.00233843803571,0.0,0.0,0.0
2014-04-16 00:39:00,350540.0,0.000186623621326,0.0,0.0,0.0
2014-04-16 00:44:00,381934.0,0.00239637305865,0.0,0.0,0.0
2014-04-16 00:49:00,367745.0,0.000228318727802,0.0,0.0,0.0
2014-04-16 00:54:00,401917.0,0.00227328403574,0.0,0.0,0.0
2014-04-16 00:59:00,392489.0,0.000376451123219,0.0,0.0,0.0
2014-04-16 01:04:00,380059.0,0.00226674642045,0.0,0.0,0.0
2014-04-16 01:09:00,394509.0,0.000312430739105,0.0,0.0,0.0
2014-04-16 01:14:00,367190.0,0.00230355704347,0.0,0.0,0.0
2014-04-16 01:19:00,423591.0,0.000368723658369,0.0,0.0,0.0
2014-04-16 01:24:00,373295.0,0.00218874172731,0.0,0.0,0.0
2014-04-16 01:29:00,396618.0,0.000297627464652,0.0,0.0,0.0
2014-04-16 01:34:00,388276.0,0.00222566382421,0.0,0.0,0.0
2014-04-16 01:39:00,417161.0,0.00041539634191,0.0,0.0,0.0
2014-04-16 01:44:00,375992.0,0.00220047966872,0.0,0.0,0.0
2014-04-16 01:49:00,394688.0,0.000299872938091,0.0,0.0,0.0
2014-04-16 01:54:00,389754.0,0.00222692719487,0.0,0.0,0.0
2014-04-16 01:59:00,400523.0,0.000364133855421,0.0,0.0,0.0
2014-04-16 02:04:00,365174.0,0.00229083471416,0.0,0.0,0.0
2014-04-16 02:09:00,401819.0,0.000288853417031,0.0,0.0,0.0
