timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 01:10:00,0.132,0.0300171066034,0.0,0.0,0.0
2014-02-19 01:15:00,0.134,0.00365898369326,0.0,0.0,0.0
2014-02-19 01:20:00,0.134,0.000990663094826,0.0,0.0,0.0
2014-02-19 01:25:00,0.066,0.0320394039952,0.0,0.0,0.0
2014-02-19 01:30:00,0.134,0.0305445055458,0.0,0.0,0.0
2014-02-19 01:35:00,0.134,0.000314017484278,0.0,0.0,0.0
2014-02-19 01:40:00,0.066,0.0323609373346,0.0,0.0,0.0
2014-02-19 01:45:00,0.134,0.03048530464,0.0,0.0,0.0
2014-02-19 01:50:00,0.134,8.23873093731e-05,0.0,0.0,0.0
2014-02-19 01:55:00,0.134,0.000291572589347,0.0,0.0,0.0
2014-02-19 02:00:00,0.134,0.00295825236234,0.0,0.0,0.0
2014-02-19 02:05:00,0.068,0.0285922750128,0.0,0.0,0.0
2014-02-19 02:10:00,0.132,0.0287915335841,0.0,0.0,0.0
2014-02-19 02:15:00,0.134,0.000655820626712,0.0,0.0,0.0
2014-02-19 02:20:00,0.134,7.93490254172e-05,0.0,0.0,0.0
2014-02-19 02:25:00,0.132,0.000896886973878,0.0,0.0,0.0
2014-02-19 02:30:00,0.066,0.0294306094256,0.0,0.0,0.0
2014-02-19 02:35:00,0.134,0.030822884986,0.0,0.0,0.0
2014-02-19 02:40:00,0.132,0.00333700164609,0.0,0.0,0.0
2014-02-19 02:45:00,0.066,0.0292938277071,0.0,0.0,0.0
2014-02-19 02:50:00,0.136,0.0316322378203,0.0,0.0,0.0
2014-02-19 02:55:00,0.132,0.00388399732988,0.0,0.0,0.0
2014-02-19 03:00:00,0.134,0.000620384120848,0.0,0.0,0.0
2014-02-19 03:05:00,0.066,0.0295408261231,0.0,0.0,0.0
2014-02-19 03:10:00,0.132,0.0295819056995,0.0,0.0,0.0
2014-02-19 03:15:00,0.132,0.00168001321939,0.0,0.0,0.0
2014-02-19 03:20:00,0.068,0.0275253810313,0.0,0.0,0.0
2014-02-19 03:25:00,0.134,0.029820348247,0.0,0.0,0.0
2014-02-19 03:30:00,0.134,0.00367022420311,0.0,0.0,0.0
2014-02-19 03:35:00,1.444,0.566426794972,0.0,0.0,0.0
2014-02-19 03:40:00,0.134,0.593193323708,0.0,0.0,0.0
2014-02-19 03:45:00,0.066,0.0330162255961,0.0,0.0,0.0
2014-02-19 03:50:00,0.134,0.0304235179605,0.0,0.0,0.0
2014-02-19 03:55:00,0.132,0.00100619674934,0.0,0.0,0.0
2014-02-19 04:00:00,0.134,0.000587892735039,0.0,0.0,0.0
2014-02-19 04:05:00,0.134,0.00353917111393,0.0,0.0,0.0
2014-02-19 04:10:00,0.132,0.000924969235474,0.0,0.0,0.0
2014-02-19 04:15:00,0.132,0.00113454428279,0.0,0.0,0.0
2014-02-19 04:20:00,0.066,0.028272789378,0.0,0.0,0.0
2014-02-19 04:25:00,0.134,0.0308432840777,0.0,0.0,0.0
2014-02-19 04:30:00,0.134,0.00423497236331,0.0,0.0,0.0
2014-02-19 04:35:00,0.066,0.0294025100522,0.0,0.0,0.0
2014-02-19 04:40:00,0.2,0.0591047492884,0.0,0.0,0.0
2014-02-19 04:45:00,0.132,0.0307464012259,0.0,0.0,0.0
2014-02-19 04:50:00,0.132,0.00088445814896,0.0,0.0,0.0
2014-02-19 04:55:00,0.134,0.00327897384488,0.0,0.0,0.0
2014-02-19 05:00:00,0.066,0.0293468931046,0.0,0.0,0.0
2014-02-19 05:05:00,0.132,0.0297607309556,0.0,0.0,0.0
2014-02-19 05:10:00,0.134,0.000715567206832,0.0,0.0,0.0
2014-02-19 05:15:00,0.068,0.0285598653831,0.0,0.0,0.0
2014-02-19 05:20:00,0.132,0.0287950547993,0.0,0.0,0.0
2014-02-19 05:25:00,0.134,0.000656440451849,0.0,0.0,0.0
2014-02-19 05:30:00,0.066,0.0294836957374,0.0,0.0,0.0
2014-02-19 05:35:00,0.132,0.0296409449945,0.0,0.0,0.0
2014-02-19 05:40:00,0.134,0.000597503827278,0.0,0.0,0.0
2014-02-19 05:45:00,0.132,0.00100277440196,0.0,0.0,0.0
2014-02-19 05:50:00,0.132,0.0014484857149,0.0,0.0,0.0
2014-02-19 05:55:00,0.134,0.00271479987852,0.0,0.0,0.0
2014-02-19 06:00:00,0.132,0.000924927406783,0.0,0.0,0.0
2014-02-19 06:05:00,0.066,0.0296742691515,0.0,0.0,0.0
2014-02-19 06:10:00,0.202,0.0601671409818,0.0,0.0,0.0
2014-02-19 06:15:00,0.066,0.0599710024506,0.0,0.0,0.0
2014-02-19 06:20:00,0.132,0.0299227448808,0.0,0.0,0.0
2014-02-19 06:25:00,0.134,0.00313188895951,0.0,0.0,0.0
2014-02-19 06:30:00,0.134,0.000430894450072,0.0,0.0,0.0
2014-02-19 06:35:00,0.134,0.00319754099017,0.0,0.0,0.0
2014-02-19 06:40:00,0.066,0.0295151908399,0.0,0.0,0.0
2014-02-19 06:45:00,0.134,0.0305026160138,0.0,0.0,0.0
2014-02-19 06:50:00,0.134,8.03681244162e-05,0.0,0.0,0.0
2014-02-19 06:55:00,0.132,0.000896685435644,0.0,0.0,0.0
2014-02-19 07:00:00,0.066,0.029429649267,0.0,0.0,0.0
2014-02-19 07:05:00,0.132,0.0299584513718,0.0,0.0,0.0
2014-02-19 07:10:00,0.134,0.00337774659301,0.0,0.0,0.0
2014-02-19 07:15:00,0.132,0.000862777578278,0.0,0.0,0.0
2014-02-19 07:20:00,0.2,0.0292453216369,0.0,0.0,0.0
2014-02-19 07:25:00,0.134,0.0298815208052,0.0,0.0,0.0
2014-02-19 07:30:00,0.066,0.0293774546668,0.0,0.0,0.0
2014-02-19 07:35:00,0.134,0.030622527461,0.0,0.0,0.0
2014-02-19 07:40:00,0.134,0.000628544518056,0.0,0.0,0.0
2014-02-19 07:45:00,0.132,0.00353476389102,0.0,0.0,0.0
2014-02-19 07:50:00,0.132,0.00120906019318,0.0,0.0,0.0
2014-02-19 07:55:00,0.134,0.003246682096,0.0,0.0,0.0
2014-02-19 08:00:00,0.066,0.0293469729594,0.0,0.0,0.0
2014-02-19 08:05:00,0.134,0.0306255733501,0.0,0.0,0.0
2014-02-19 08:10:00,0.132,0.000826766878575,0.0,0.0,0.0
2014-02-19 08:15:00,0.066,0.0291419249172,0.0,0.0,0.0
2014-02-19 08:20:00,0.134,0.0308823444692,0.0,0.0,0.0
2014-02-19 08:25:00,0.066,0.0290869201895,0.0,0.0,0.0
2014-02-19 08:30:00,0.134,0.0309055061558,0.0,0.0,0.0
2014-02-19 08:35:00,0.132,0.00365632376882,0.0,0.0,0.0
2014-02-19 08:40:00,0.134,0.000738823958614,0.0,0.0,0.0
2014-02-19 08:45:00,0.066,0.0294222607993,0.0,0.0,0.0
2014-02-19 08:50:00,0.134,0.030565001604,0.0,0.0,0.0
2014-02-19 08:55:00,0.2,0.0288857584128,0.0,0.0,0.0
2014-02-19 09:00:00,0.068,0.0586806748162,0.0,0.0,0.0
2014-02-19 09:05:00,0.134,0.0302733358508,0.0,0.0,0.0
2014-02-19 09:10:00,0.134,0.000215488103074,0.0,0.0,0.0
2014-02-19 09:15:00,0.132,0.00357586818441,0.0,0.0,0.0
2014-02-19 09:20:00,0.134,0.000684475180842,0.0,0.0,0.0
2014-02-19 09:25:00,0.136,0.00117914697573,0.0,0.0,0.0
2014-02-19 09:30:00,0.066,0.0315347484524,0.0,0.0,0.0
2014-02-19 09:35:00,0.134,0.0304857856699,0.0,0.0,0.0
2014-02-19 09:40:00,0.134,8.19576146459e-05,0.0,0.0,0.0
2014-02-19 09:45:00,0.066,0.0294364692448,0.0,0.0,0.0
2014-02-19 09:50:00,0.134,0.0305636554807,0.0,0.0,0.0
2014-02-19 09:55:00,0.134,0.000346664777024,0.0,0.0,0.0
2014-02-19 10:00:00,0.132,0.00381660560597,0.0,0.0,0.0
2014-02-19 10:05:00,0.134,0.000626080427939,0.0,0.0,0.0
2014-02-19 10:10:00,0.068,0.028314654193,0.0,0.0,0.0
2014-02-19 10:15:00,0.134,0.0299384249357,0.0,0.0,0.0
2014-02-19 10:20:00,0.068,0.0282788925641,0.0,0.0,0.0
2014-02-19 10:25:00,0.134,0.029942008894,0.0,0.0,0.0
2014-02-19 10:30:00,0.134,0.00423958492706,0.0,0.0,0.0
2014-02-19 10:35:00,0.066,0.0294021259888,0.0,0.0,0.0
2014-02-19 10:40:00,0.134,0.0305671044464,0.0,0.0,0.0
2014-02-19 10:45:00,0.134,0.000350927500822,0.0,0.0,0.0
2014-02-19 10:50:00,0.134,0.00295131450367,0.0,0.0,0.0
2014-02-19 10:55:00,0.134,5.16888533328e-05,0.0,0.0,0.0
2014-02-19 11:00:00,0.134,0.000540525545931,0.0,0.0,0.0
2014-02-19 11:05:00,0.134,0.0026784545493,0.0,0.0,0.0
2014-02-19 11:10:00,0.066,0.0293973784325,0.0,0.0,0.0
2014-02-19 11:15:00,0.132,0.0297558389001,0.0,0.0,0.0
2014-02-19 11:20:00,0.134,0.000715221169485,0.0,0.0,0.0
2014-02-19 11:25:00,0.134,0.000352045467634,0.0,0.0,0.0
2014-02-19 11:30:00,0.066,0.0323557049457,0.0,0.0,0.0
2014-02-19 11:35:00,0.134,0.0304858446103,0.0,0.0,0.0
2014-02-19 11:40:00,0.134,8.19309963885e-05,0.0,0.0,0.0
2014-02-19 11:45:00,0.134,0.000292770410932,0.0,0.0,0.0
2014-02-19 11:50:00,0.134,0.00295708876423,0.0,0.0,0.0
2014-02-19 11:55:00,0.134,5.1802931579e-05,0.0,0.0,0.0
2014-02-19 12:00:00,0.132,0.000840661608957,0.0,0.0,0.0
2014-02-19 12:05:00,0.068,0.0282858266202,0.0,0.0,0.0
2014-02-19 12:10:00,0.134,0.0299774872285,0.0,0.0,0.0
2014-02-19 12:15:00,0.132,0.00362031877303,0.0,0.0,0.0
2014-02-19 12:20:00,0.066,0.0290101037011,0.0,0.0,0.0
2014-02-19 12:25:00,0.136,0.0316916935009,0.0,0.0,0.0
2014-02-19 12:30:00,0.134,0.00503212643049,0.0,0.0,0.0
2014-02-19 12:35:00,0.134,0.000710283482731,0.0,0.0,0.0
2014-02-19 12:40:00,0.066,0.0323197779033,0.0,0.0,0.0
2014-02-19 12:45:00,0.134,0.0304860765694,0.0,0.0,0.0
2014-02-19 12:50:00,0.134,8.19005755229e-05,0.0,0.0,0.0
2014-02-19 12:55:00,0.134,0.000292895897003,0.0,0.0,0.0
2014-02-19 13:00:00,0.132,0.0038218113766,0.0,0.0,0.0
2014-02-19 13:05:00,0.134,0.000626437873111,0.0,0.0,0.0
2014-02-19 13:10:00,0.132,0.00292501946793,0.0,0.0,0.0
2014-02-19 13:15:00,0.134,0.000676358513628,0.0,0.0,0.0
2014-02-19 13:20:00,0.066,0.0294813818503,0.0,0.0,0.0
2014-02-19 13:25:00,0.134,0.0305061258212,0.0,0.0,0.0
2014-02-19 13:30:00,0.134,7.98985023028e-05,0.0,0.0,0.0
2014-02-19 13:35:00,0.134,0.000296166140059,0.0,0.0,0.0
2014-02-19 13:40:00,0.134,0.00295664766167,0.0,0.0,0.0
2014-02-19 13:45:00,0.134,5.17915237544e-05,0.0,0.0,0.0
2014-02-19 13:50:00,0.132,0.000840650201132,0.0,0.0,0.0
2014-02-19 13:55:00,0.132,0.000610932738154,0.0,0.0,0.0
2014-02-19 14:00:00,0.066,0.0281547621232,0.0,0.0,0.0
2014-02-19 14:05:00,0.134,0.0309614006938,0.0,0.0,0.0
2014-02-19 14:10:00,0.134,0.00479987833175,0.0,0.0,0.0
2014-02-19 14:15:00,0.134,0.00127741397697,0.0,0.0,0.0
2014-02-19 14:20:00,0.134,0.00235071535331,0.0,0.0,0.0
2014-02-19 14:25:00,0.134,0.000539631933003,0.0,0.0,0.0
2014-02-19 14:30:00,0.066,0.0318289372362,0.0,0.0,0.0
2014-02-19 14:35:00,0.134,0.030603445973,0.0,0.0,0.0
2014-02-19 14:40:00,0.134,0.000596769923894,0.0,0.0,0.0
2014-02-19 14:45:00,0.136,0.0018078340916,0.0,0.0,0.0
2014-02-19 14:50:00,0.134,0.00107842158829,0.0,0.0,0.0
2014-02-19 14:55:00,0.134,0.0027069589004,0.0,0.0,0.0
2014-02-19 15:00:00,0.134,0.000250135567736,0.0,0.0,0.0
2014-02-19 15:05:00,0.066,0.0321117600241,0.0,0.0,0.0
2014-02-19 15:10:00,0.2,0.059082100954,0.0,0.0,0.0
2014-02-19 15:15:00,0.134,0.0298836844893,0.0,0.0,0.0
2014-02-19 15:20:00,0.134,0.000575057031043,0.0,0.0,0.0
2014-02-19 15:25:00,0.134,0.00267477742716,0.0,0.0,0.0
2014-02-19 15:30:00,0.066,0.029397275762,0.0,0.0,0.0
2014-02-19 15:35:00,0.132,0.0297558617158,0.0,0.0,0.0
2014-02-19 15:40:00,0.132,0.000836512963405,0.0,0.0,0.0
2014-02-19 15:45:00,0.134,0.00328446861374,0.0,0.0,0.0
2014-02-19 15:50:00,0.134,0.000954542119485,0.0,0.0,0.0
2014-02-19 15:55:00,0.134,0.00263679887771,0.0,0.0,0.0
2014-02-19 16:00:00,0.066,0.0293969658495,0.0,0.0,0.0
2014-02-19 16:05:00,0.134,0.030620683196,0.0,0.0,0.0
2014-02-19 16:10:00,0.132,0.000827150942004,0.0,0.0,0.0
2014-02-19 16:15:00,0.132,0.000602274199271,0.0,0.0,0.0
2014-02-19 16:20:00,0.066,0.0281545853019,0.0,0.0,0.0
2014-02-19 16:25:00,0.132,0.0300966248449,0.0,0.0,0.0
2014-02-19 16:30:00,0.134,0.00397515725639,0.0,0.0,0.0
2014-02-19 16:35:00,0.066,0.0292841196484,0.0,0.0,0.0
2014-02-19 16:40:00,0.2,0.0592225997219,0.0,0.0,0.0
2014-02-19 16:45:00,0.066,0.0591684353707,0.0,0.0,0.0
2014-02-19 16:50:00,0.132,0.0298179583078,0.0,0.0,0.0
2014-02-19 16:55:00,0.132,0.00055050739247,0.0,0.0,0.0
2014-02-19 17:00:00,0.134,0.00356706324511,0.0,0.0,0.0
2014-02-19 17:05:00,0.132,0.000747786706154,0.0,0.0,0.0
2014-02-19 17:10:00,0.134,0.000824755298835,0.0,0.0,0.0
2014-02-19 17:15:00,0.134,0.000915097664573,0.0,0.0,0.0
2014-02-19 17:20:00,0.2,0.0281490753226,0.0,0.0,0.0
2014-02-19 17:25:00,0.066,0.0595063237279,0.0,0.0,0.0
2014-02-19 17:30:00,0.202,0.0597443213703,0.0,0.0,0.0
2014-02-19 17:35:00,0.066,0.0604145614873,0.0,0.0,0.0
2014-02-19 17:40:00,0.134,0.0308517144601,0.0,0.0,0.0
2014-02-19 17:45:00,0.132,0.000801897820913,0.0,0.0,0.0
2014-02-19 17:50:00,0.134,0.000819424042131,0.0,0.0,0.0
2014-02-19 17:55:00,0.134,0.00090784799203,0.0,0.0,0.0
2014-02-19 18:00:00,0.132,0.00325216925964,0.0,0.0,0.0
2014-02-19 18:05:00,0.134,0.000743892835352,0.0,0.0,0.0
2014-02-19 18:10:00,0.134,0.000597473406412,0.0,0.0,0.0
2014-02-19 18:15:00,0.134,0.00267228291618,0.0,0.0,0.0
2014-02-19 18:20:00,0.134,0.000253890643338,0.0,0.0,0.0
2014-02-19 18:25:00,0.132,0.00357144575107,0.0,0.0,0.0
2014-02-19 18:30:00,0.134,0.000684629186474,0.0,0.0,0.0
2014-02-19 18:35:00,0.134,0.000315000458499,0.0,0.0,0.0
2014-02-19 18:40:00,0.134,0.00295440222153,0.0,0.0,0.0
2014-02-19 18:45:00,0.132,0.000916424774837,0.0,0.0,0.0
2014-02-19 18:50:00,0.132,0.000921349152462,0.0,0.0,0.0
2014-02-19 18:55:00,0.132,0.00241144680895,0.0,0.0,0.0
2014-02-19 19:00:00,0.134,0.000735561320774,0.0,0.0,0.0
2014-02-19 19:05:00,0.134,0.000385367723336,0.0,0.0,0.0
2014-02-19 19:10:00,0.202,0.0288962726245,0.0,0.0,0.0
2014-02-19 19:15:00,0.066,0.0605290009812,0.0,0.0,0.0
2014-02-19 19:20:00,0.134,0.0314115648609,0.0,0.0,0.0
2014-02-19 19:25:00,0.132,0.000919729241367,0.0,0.0,0.0
2014-02-19 19:30:00,0.066,0.0294647625512,0.0,0.0,0.0
2014-02-19 19:35:00,0.134,0.0308233508055,0.0,0.0,0.0
2014-02-19 19:40:00,0.132,0.00333853029459,0.0,0.0,0.0
2014-02-19 19:45:00,0.134,0.000679887334043,0.0,0.0,0.0
2014-02-19 19:50:00,0.134,0.000107271577468,0.0,0.0,0.0
2014-02-19 19:55:00,0.134,0.00322889729743,0.0,0.0,0.0
2014-02-19 20:00:00,0.134,0.000110454360535,0.0,0.0,0.0
2014-02-19 20:05:00,0.134,0.000259187676568,0.0,0.0,0.0
2014-02-19 20:10:00,0.134,0.00295981713561,0.0,0.0,0.0
2014-02-19 20:15:00,0.066,0.0294559880327,0.0,0.0,0.0
2014-02-19 20:20:00,0.2,0.059099338177,0.0,0.0,0.0
2014-02-19 20:25:00,0.066,0.0592866736702,0.0,0.0,0.0
2014-02-19 20:30:00,0.134,0.0305649426636,0.0,0.0,0.0
2014-02-19 20:35:00,0.132,0.000885635056199,0.0,0.0,0.0
2014-02-19 20:40:00,0.132,0.000883515102125,0.0,0.0,0.0
2014-02-19 20:45:00,0.066,0.0282132329283,0.0,0.0,0.0
2014-02-19 20:50:00,0.202,0.0603048144119,0.0,0.0,0.0
2014-02-19 20:55:00,0.134,0.0325615705487,0.0,0.0,0.0
2014-02-19 21:00:00,0.132,0.000803262957259,0.0,0.0,0.0
2014-02-19 21:05:00,0.132,0.000564672108034,0.0,0.0,0.0
2014-02-19 21:10:00,0.134,0.00356618864523,0.0,0.0,0.0
2014-02-19 21:15:00,0.134,0.00123720900042,0.0,0.0,0.0
2014-02-19 21:20:00,0.134,0.00235406164853,0.0,0.0,0.0
2014-02-19 21:25:00,0.134,0.000539981772958,0.0,0.0,0.0
2014-02-19 21:30:00,0.066,0.0318280017946,0.0,0.0,0.0
2014-02-19 21:35:00,0.134,0.0306037235634,0.0,0.0,0.0
2014-02-19 21:40:00,0.134,0.000597526642927,0.0,0.0,0.0
2014-02-19 21:45:00,0.134,0.00267190265536,0.0,0.0,0.0
2014-02-19 21:50:00,0.134,0.000254310831545,0.0,0.0,0.0
2014-02-19 21:55:00,0.132,0.00357102176025,0.0,0.0,0.0
2014-02-19 22:00:00,0.134,0.000684750869937,0.0,0.0,0.0
2014-02-19 22:05:00,0.134,0.000315418745402,0.0,0.0,0.0
2014-02-19 22:10:00,0.066,0.0323582374827,0.0,0.0,0.0
2014-02-19 22:15:00,0.134,0.0304860841746,0.0,0.0,0.0
2014-02-19 22:20:00,0.134,8.1718050329e-05,0.0,0.0,0.0
2014-02-19 22:25:00,0.134,0.000293717260375,0.0,0.0,0.0
2014-02-19 22:30:00,0.066,0.032360389759,0.0,0.0,0.0
2014-02-19 22:35:00,0.134,0.030485998616,0.0,0.0,0.0
2014-02-19 22:40:00,0.132,0.000946533826605,0.0,0.0,0.0
2014-02-19 22:45:00,0.134,0.00064588821408,0.0,0.0,0.0
2014-02-19 22:50:00,0.134,7.97406940623e-05,0.0,0.0,0.0
2014-02-19 22:55:00,0.134,0.00029694947735,0.0,0.0,0.0
2014-02-19 23:00:00,0.066,0.032360039919,0.0,0.0,0.0
2014-02-19 23:05:00,0.202,0.0598881626309,0.0,0.0,0.0
2014-02-19 23:10:00,0.134,0.0308473034346,0.0,0.0,0.0
2014-02-19 23:15:00,0.066,0.0294358836432,0.0,0.0,0.0
2014-02-19 23:20:00,0.134,0.0305639729985,0.0,0.0,0.0
2014-02-19 23:25:00,0.134,0.000347778941228,0.0,0.0,0.0
2014-02-19 23:30:00,0.136,0.00208587319834,0.0,0.0,0.0
2014-02-19 23:35:00,0.066,0.0303605296569,0.0,0.0,0.0
2014-02-19 23:40:00,0.134,0.0305619975436,0.0,0.0,0.0
2014-02-19 23:45:00,0.132,0.000885859410084,0.0,0.0,0.0
2014-02-19 23:50:00,0.134,0.000705030179495,0.0,0.0,0.0
2014-02-19 23:55:00,0.128,0.00261517344485,0.0,0.0,0.0
2014-02-20 00:00:00,0.068,0.0302074005258,0.0,0.0,0.0
2014-02-20 00:05:00,0.134,0.0299189783974,0.0,0.0,0.0
2014-02-20 00:10:00,0.136,0.00506893948052,0.0,0.0,0.0
2014-02-20 00:15:00,0.134,0.00153572134974,0.0,0.0,0.0
2014-02-20 00:20:00,0.198,0.0271687553221,0.0,0.0,0.0
2014-02-20 00:25:00,0.134,0.0293139739254,0.0,0.0,0.0
2014-02-20 00:30:00,0.134,0.00336346019398,0.0,0.0,0.0
2014-02-20 00:35:00,0.068,0.0285941306856,0.0,0.0,0.0
2014-02-20 00:40:00,0.134,0.029656847502,0.0,0.0,0.0
2014-02-20 00:45:00,0.134,0.000344250120814,0.0,0.0,0.0
2014-02-20 00:50:00,0.134,0.00295094565067,0.0,0.0,0.0
2014-02-20 00:55:00,0.134,5.14302759749e-05,0.0,0.0,0.0
2014-02-20 01:00:00,0.202,0.0299443246824,0.0,0.0,0.0
2014-02-20 01:05:00,0.066,0.0603922021511,0.0,0.0,0.0
2014-02-20 01:10:00,0.134,0.0308147683188,0.0,0.0,0.0
2014-02-20 01:15:00,0.132,0.000801452915753,0.0,0.0,0.0
2014-02-20 01:20:00,0.134,0.00081965980384,0.0,0.0,0.0
2014-02-20 01:25:00,0.134,0.000908665552794,0.0,0.0,0.0
2014-02-20 01:30:00,0.068,0.0309258482084,0.0,0.0,0.0
2014-02-20 01:35:00,0.136,0.0305640965833,0.0,0.0,0.0
2014-02-20 01:40:00,0.132,0.00173337141772,0.0,0.0,0.0
2014-02-20 01:45:00,0.134,0.000763902159727,0.0,0.0,0.0
2014-02-20 01:50:00,0.066,0.0293658357974,0.0,0.0,0.0
2014-02-20 01:55:00,0.198,0.0582966722292,0.0,0.0,0.0
2014-02-20 02:00:00,0.066,0.0583221725198,0.0,0.0,0.0
2014-02-20 02:05:00,0.134,0.0306241625825,0.0,0.0,0.0
2014-02-20 02:10:00,0.134,0.000630742425599,0.0,0.0,0.0
2014-02-20 02:15:00,0.132,0.00353302609907,0.0,0.0,0.0
2014-02-20 02:20:00,0.134,0.000685191972489,0.0,0.0,0.0
2014-02-20 02:25:00,0.066,0.0294267364691,0.0,0.0,0.0
2014-02-20 02:30:00,0.198,0.0582375340664,0.0,0.0,0.0
2014-02-20 02:35:00,0.066,0.058381112947,0.0,0.0,0.0
2014-02-20 02:40:00,0.134,0.0305652221553,0.0,0.0,0.0
2014-02-20 02:45:00,0.134,0.000348676356764,0.0,0.0,0.0
2014-02-20 02:50:00,0.132,0.00381508646399,0.0,0.0,0.0
2014-02-20 02:55:00,0.134,0.000626261051829,0.0,0.0,0.0
2014-02-20 03:00:00,0.134,8.15659460008e-05,0.0,0.0,0.0
2014-02-20 03:05:00,0.066,0.0294356155593,0.0,0.0,0.0
2014-02-20 03:10:00,0.132,0.029699349254,0.0,0.0,0.0
2014-02-20 03:15:00,0.134,0.000656854936144,0.0,0.0,0.0
2014-02-20 03:20:00,0.132,0.000943303510935,0.0,0.0,0.0
2014-02-20 03:25:00,0.066,0.029703707043,0.0,0.0,0.0
2014-02-20 03:30:00,0.136,0.0316298098549,0.0,0.0,0.0
2014-02-20 03:35:00,1.598,0.637568483785,0.0,0.0,0.0
2014-02-20 03:40:00,0.066,0.691974498416,0.0,0.0,0.0
2014-02-20 03:45:00,0.132,0.0296441372841,0.0,0.0,0.0
2014-02-20 03:50:00,0.134,0.000598540038014,0.0,0.0,0.0
2014-02-20 03:55:00,0.134,0.000137129657095,0.0,0.0,0.0
2014-02-20 04:00:00,0.134,8.98784475373e-05,0.0,0.0,0.0
2014-02-20 04:05:00,0.066,0.0294359958201,0.0,0.0,0.0
2014-02-20 04:10:00,0.2,0.0591014486245,0.0,0.0,0.0
2014-02-20 04:15:00,0.134,0.0298811861757,0.0,0.0,0.0
2014-02-20 04:20:00,0.068,0.0285111007355,0.0,0.0,0.0
2014-02-20 04:25:00,0.134,0.029718618971,0.0,0.0,0.0
2014-02-20 04:30:00,0.134,0.000630932556009,0.0,0.0,0.0
2014-02-20 04:35:00,0.066,0.032071482798,0.0,0.0,0.0
2014-02-20 04:40:00,0.132,0.0296808153416,0.0,0.0,0.0
2014-02-20 04:45:00,0.134,0.000655288261563,0.0,0.0,0.0
2014-02-20 04:50:00,0.134,7.83736564126e-05,0.0,0.0,0.0
2014-02-20 04:55:00,0.132,0.00089571957316,0.0,0.0,0.0
2014-02-20 05:00:00,0.134,0.000704459788264,0.0,0.0,0.0
2014-02-20 05:05:00,0.132,0.000885197756256,0.0,0.0,0.0
2014-02-20 05:10:00,0.066,0.0294212645159,0.0,0.0,0.0
2014-02-20 05:15:00,0.132,0.0299595484243,0.0,0.0,0.0
2014-02-20 05:20:00,0.134,0.00338034187311,0.0,0.0,0.0
2014-02-20 05:25:00,0.066,0.029400989009,0.0,0.0,0.0
2014-02-20 05:30:00,0.134,0.0305679029941,0.0,0.0,0.0
2014-02-20 05:35:00,0.134,0.00035300752751,0.0,0.0,0.0
2014-02-20 05:40:00,0.066,0.0323531191721,0.0,0.0,0.0
2014-02-20 05:45:00,0.132,0.0296218768157,0.0,0.0,0.0
2014-02-20 05:50:00,0.134,0.000596351636991,0.0,0.0,0.0
2014-02-20 05:55:00,0.202,0.0291894270989,0.0,0.0,0.0
2014-02-20 06:00:00,0.132,0.0320272432541,0.0,0.0,0.0
2014-02-20 06:05:00,0.134,0.00443733196156,0.0,0.0,0.0
2014-02-20 06:10:00,0.068,0.0286582160417,0.0,0.0,0.0
2014-02-20 06:15:00,0.132,0.0289344907383,0.0,0.0,0.0
2014-02-20 06:20:00,0.132,0.0019477510605,0.0,0.0,0.0
2014-02-20 06:25:00,0.066,0.0298540488623,0.0,0.0,0.0
2014-02-20 06:30:00,0.134,0.0306508511882,0.0,0.0,0.0
2014-02-20 06:35:00,0.134,0.00336303430186,0.0,0.0,0.0
2014-02-20 06:40:00,0.132,0.00103872425993,0.0,0.0,0.0
2014-02-20 06:45:00,0.134,0.000827304947636,0.0,0.0,0.0
2014-02-20 06:50:00,0.066,0.0292937649641,0.0,0.0,0.0
2014-02-20 06:55:00,0.132,0.0298616521774,0.0,0.0,0.0
2014-02-20 07:00:00,0.132,0.0019838986541,0.0,0.0,0.0
2014-02-20 07:05:00,0.132,0.00131133704477,0.0,0.0,0.0
2014-02-20 07:10:00,0.134,0.00247708362918,0.0,0.0,0.0
2014-02-20 07:15:00,0.066,0.0295217009051,0.0,0.0,0.0
2014-02-20 07:20:00,0.136,0.0313145051878,0.0,0.0,0.0
2014-02-20 07:25:00,0.068,0.0295818372526,0.0,0.0,0.0
2014-02-20 07:30:00,0.134,0.0295428852354,0.0,0.0,0.0
2014-02-20 07:35:00,0.132,0.00100294171672,0.0,0.0,0.0
2014-02-20 07:40:00,0.134,0.000587662677243,0.0,0.0,0.0
2014-02-20 07:45:00,0.132,0.00100294551933,0.0,0.0,0.0
2014-02-20 07:50:00,0.134,0.000587658874634,0.0,0.0,0.0
2014-02-20 07:55:00,0.134,0.000138152558702,0.0,0.0,0.0
2014-02-20 08:00:00,0.132,0.000954715138159,0.0,0.0,0.0
2014-02-20 08:05:00,0.132,0.00116923928005,0.0,0.0,0.0
2014-02-20 08:10:00,0.066,0.0282712512229,0.0,0.0,0.0
2014-02-20 08:15:00,0.134,0.0308443412028,0.0,0.0,0.0
2014-02-20 08:20:00,0.068,0.0282773924352,0.0,0.0,0.0
2014-02-20 08:25:00,0.134,0.0299429025069,0.0,0.0,0.0
