timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 22:30:00,6.044,0.000801714174387,0.0,0.0,0.0
2014-02-18 22:35:00,5.834,0.00773092295352,0.0,0.0,0.0
2014-02-18 22:40:00,6.228,0.0132813322288,0.0,0.0,0.0
2014-02-18 22:45:00,5.838,0.0142231005054,0.0,0.0,0.0
2014-02-18 22:50:00,6.01,0.00650377972943,0.0,0.0,0.0
2014-02-18 22:55:00,6.69,0.0248478435648,0.0,0.0,0.0
2014-02-18 23:00:00,6.042,0.0238275952598,0.0,0.0,0.0
2014-02-18 23:05:00,6.878,0.0300483543368,0.0,0.0,0.0
2014-02-18 23:10:00,6.668,0.0475392348758,0.0,0.0,0.0
2014-02-18 23:15:00,5.838,0.0304376965405,0.0,0.0,0.0
2014-02-18 23:20:00,6.22,0.0125115729804,0.0,0.0,0.0
2014-02-18 23:25:00,6.458,0.0158285233917,0.0,0.0,0.0
2014-02-18 23:30:00,6.026,0.0166306475838,0.0,0.0,0.0
2014-02-18 23:35:00,5.866,0.0132718912412,0.0,0.0,0.0
2014-02-18 23:40:00,6.256,0.0127166558859,0.0,0.0,0.0
2014-02-18 23:45:00,5.838,0.0155892952723,0.0,0.0,0.0
2014-02-18 23:50:00,6.052,0.0102291738776,0.0,0.0,0.0
2014-02-18 23:55:00,5.978,0.00324930543072,0.0,0.0,0.0
2014-02-19 00:00:00,6.156,0.00569175427181,0.0,0.0,0.0
2014-02-19 00:05:00,5.834,0.0116642092897,0.0,0.0,0.0
2014-02-19 00:10:00,6.228,0.0133816992652,0.0,0.0,0.0
2014-02-19 00:15:00,7.114,0.0442281675567,0.0,0.0,0.0
2014-02-19 00:20:00,6.644,0.0544028461173,0.0,0.0,0.0
2014-02-19 00:25:00,6.064,0.021810734185,0.0,0.0,0.0
2014-02-19 00:30:00,6.252,0.00545337264047,0.0,0.0,0.0
2014-02-19 00:35:00,6.042,0.00843774581138,0.0,0.0,0.0
2014-02-19 00:40:00,6.252,0.00624539452606,0.0,0.0,0.0
2014-02-19 00:45:00,6.024,0.00905603130406,0.0,0.0,0.0
2014-02-19 00:50:00,6.29,0.00819985355597,0.0,0.0,0.0
2014-02-19 00:55:00,6.022,0.0104962620368,0.0,0.0,0.0
2014-02-19 01:00:00,6.888,0.0288047231116,0.0,0.0,0.0
2014-02-19 01:05:00,5.232,0.0592092108656,0.0,0.0,0.0
2014-02-19 01:10:00,6.668,0.0497640807232,0.0,0.0,0.0
2014-02-19 01:15:00,5.834,0.0305953523047,0.0,0.0,0.0
2014-02-19 01:20:00,6.68,0.0284484865286,0.0,0.0,0.0
2014-02-19 01:25:00,7.272,0.0587578263744,0.0,0.0,0.0
2014-02-19 01:30:00,6.078,0.0442254270515,0.0,0.0,0.0
2014-02-19 01:35:00,5.816,0.0132947808086,0.0,0.0,0.0
2014-02-19 01:40:00,6.3,0.0160321646222,0.0,0.0,0.0
2014-02-19 01:45:00,5.82,0.0177953861177,0.0,0.0,0.0
2014-02-19 01:50:00,5.872,0.0169962008265,0.0,0.0,0.0
2014-02-19 01:55:00,6.224,0.0116278129464,0.0,0.0,0.0
2014-02-19 02:00:00,6.068,0.00630974349366,0.0,0.0,0.0
2014-02-19 02:05:00,5.862,0.00771048555634,0.0,0.0,0.0
2014-02-19 02:10:00,6.206,0.0114380567661,0.0,0.0,0.0
2014-02-19 02:15:00,6.902,0.03364966391,0.0,0.0,0.0
2014-02-19 02:20:00,6.646,0.0449836343826,0.0,0.0,0.0
2014-02-19 02:25:00,5.816,0.0305758090106,0.0,0.0,0.0
2014-02-19 02:30:00,6.062,0.0131534093593,0.0,0.0,0.0
2014-02-19 02:35:00,5.838,0.0103102304042,0.0,0.0,0.0
2014-02-19 02:40:00,6.054,0.00740992937371,0.0,0.0,0.0
2014-02-19 02:45:00,5.84,0.00770464478842,0.0,0.0,0.0
2014-02-19 02:50:00,6.056,0.00735591285154,0.0,0.0,0.0
2014-02-19 02:55:00,6.25,0.00940963319282,0.0,0.0,0.0
2014-02-19 03:00:00,6.252,0.0132539536292,0.0,0.0,0.0
2014-02-19 03:05:00,6.042,0.0083180629745,0.0,0.0,0.0
2014-02-19 03:10:00,6.228,0.00552271324261,0.0,0.0,0.0
2014-02-19 03:15:00,6.046,0.00733472419617,0.0,0.0,0.0
2014-02-19 03:20:00,6.02,0.00409543906839,0.0,0.0,0.0
2014-02-19 03:25:00,6.068,0.00102885074032,0.0,0.0,0.0
2014-02-19 03:30:00,6.658,0.0209773428386,0.0,0.0,0.0
2014-02-19 03:35:00,7.296,0.0595775866171,0.0,0.0,0.0
2014-02-19 03:40:00,6.228,0.0409050033936,0.0,0.0,0.0
2014-02-19 03:45:00,5.856,0.0142917136568,0.0,0.0,0.0
2014-02-19 03:50:00,6.252,0.0126069007673,0.0,0.0,0.0
2014-02-19 03:55:00,5.834,0.0159338397383,0.0,0.0,0.0
2014-02-19 04:00:00,6.41,0.0188240040737,0.0,0.0,0.0
2014-02-19 04:05:00,5.848,0.0211561131904,0.0,0.0,0.0
2014-02-19 04:10:00,6.228,0.0120695077941,0.0,0.0,0.0
2014-02-19 04:15:00,5.866,0.0139689583236,0.0,0.0,0.0
2014-02-19 04:20:00,6.044,0.0147539596485,0.0,0.0,0.0
2014-02-19 04:25:00,6.034,0.00675179280824,0.0,0.0,0.0
2014-02-19 04:30:00,6.022,0.00470646857085,0.0,0.0,0.0
2014-02-19 04:35:00,5.862,0.00778467494816,0.0,0.0,0.0
2014-02-19 04:40:00,6.254,0.0133429142384,0.0,0.0,0.0
2014-02-19 04:45:00,5.842,0.0148269666022,0.0,0.0,0.0
2014-02-19 04:50:00,5.816,0.0121302327345,0.0,0.0,0.0
2014-02-19 04:55:00,6.07,0.00891403292452,0.0,0.0,0.0
2014-02-19 05:00:00,6.03,0.0050980671944,0.0,0.0,0.0
2014-02-19 05:05:00,6.48,0.0167231026017,0.0,0.0,0.0
2014-02-19 05:10:00,5.402,0.0382976957036,0.0,0.0,0.0
2014-02-19 05:15:00,5.856,0.0278690151608,0.0,0.0,0.0
2014-02-19 05:20:00,6.044,0.00635108385646,0.0,0.0,0.0
2014-02-19 05:25:00,6.252,0.00906489297641,0.0,0.0,0.0
2014-02-19 05:30:00,6.252,0.0133167789182,0.0,0.0,0.0
2014-02-19 05:35:00,5.83,0.0155976199537,0.0,0.0,0.0
2014-02-19 05:40:00,6.232,0.0133118825135,0.0,0.0,0.0
2014-02-19 05:45:00,6.042,0.00761636136967,0.0,0.0,0.0
2014-02-19 05:50:00,6.024,0.00408822804785,0.0,0.0,0.0
2014-02-19 05:55:00,6.25,0.00713385521424,0.0,0.0,0.0
2014-02-19 06:00:00,6.04,0.00811013375271,0.0,0.0,0.0
2014-02-19 06:05:00,6.25,0.00657477627392,0.0,0.0,0.0
2014-02-19 06:10:00,6.036,0.0082456406266,0.0,0.0,0.0
2014-02-19 06:15:00,6.24,0.00637597060674,0.0,0.0,0.0
2014-02-19 06:20:00,6.668,0.026949678819,0.0,0.0,0.0
2014-02-19 06:25:00,5.624,0.0376883962112,0.0,0.0,0.0
2014-02-19 06:30:00,6.044,0.016992650867,0.0,0.0,0.0
2014-02-19 06:35:00,5.836,0.00792921808256,0.0,0.0,0.0
2014-02-19 06:40:00,6.042,0.00700226863838,0.0,0.0,0.0
2014-02-19 06:45:00,5.834,0.0074496746355,0.0,0.0,0.0
2014-02-19 06:50:00,6.042,0.00709469984885,0.0,0.0,0.0
2014-02-19 06:55:00,6.042,0.0018147408777,0.0,0.0,0.0
2014-02-19 07:00:00,6.664,0.0206955575296,0.0,0.0,0.0
2014-02-19 07:05:00,5.838,0.0300343211512,0.0,0.0,0.0
2014-02-19 07:10:00,6.634,0.0270011320694,0.0,0.0,0.0
2014-02-19 07:15:00,5.222,0.0501075326905,0.0,0.0,0.0
2014-02-19 07:20:00,6.05,0.0291822329987,0.0,0.0,0.0
2014-02-19 07:25:00,5.828,0.00821875933873,0.0,0.0,0.0
2014-02-19 07:30:00,6.048,0.00765293494633,0.0,0.0,0.0
2014-02-19 07:35:00,5.83,0.00782915525278,0.0,0.0,0.0
2014-02-19 07:40:00,5.836,0.0118615838629,0.0,0.0,0.0
2014-02-19 07:45:00,6.018,0.00640648650291,0.0,0.0,0.0
2014-02-19 07:50:00,6.078,0.00505216902221,0.0,0.0,0.0
2014-02-19 07:55:00,7.082,0.0389556603262,0.0,0.0,0.0
2014-02-19 08:00:00,7.252,0.074712614048,0.0,0.0,0.0
2014-02-19 08:05:00,5.42,0.0657708956719,0.0,0.0,0.0
2014-02-19 08:10:00,6.266,0.0292775263971,0.0,0.0,0.0
2014-02-19 08:15:00,5.816,0.0166037715865,0.0,0.0,0.0
2014-02-19 08:20:00,6.258,0.0147079424389,0.0,0.0,0.0
2014-02-19 08:25:00,5.842,0.0154224339499,0.0,0.0,0.0
2014-02-19 08:30:00,6.266,0.0140441820181,0.0,0.0,0.0
2014-02-19 08:35:00,6.038,0.00898102716745,0.0,0.0,0.0
2014-02-19 08:40:00,6.244,0.00621449771024,0.0,0.0,0.0
2014-02-19 08:45:00,5.834,0.0151918214922,0.0,0.0,0.0
2014-02-19 08:50:00,6.044,0.0101773582245,0.0,0.0,0.0
2014-02-19 08:55:00,6.256,0.00661803710662,0.0,0.0,0.0
2014-02-19 09:00:00,6.044,0.00818926716411,0.0,0.0,0.0
2014-02-19 09:05:00,6.458,0.0135722225754,0.0,0.0,0.0
2014-02-19 09:10:00,6.036,0.01575308543,0.0,0.0,0.0
2014-02-19 09:15:00,6.042,0.000856458147275,0.0,0.0,0.0
2014-02-19 09:20:00,6.25,0.00888016281924,0.0,0.0,0.0
2014-02-19 09:25:00,5.834,0.015116177199,0.0,0.0,0.0
2014-02-19 09:30:00,6.048,0.00712560195522,0.0,0.0,0.0
2014-02-19 09:35:00,5.62,0.0151892608657,0.0,0.0,0.0
2014-02-19 09:40:00,6.256,0.0219898986829,0.0,0.0,0.0
2014-02-19 09:45:00,5.626,0.0224909429278,0.0,0.0,0.0
2014-02-19 09:50:00,6.236,0.0210866151944,0.0,0.0,0.0
2014-02-19 09:55:00,6.464,0.0200414867523,0.0,0.0,0.0
2014-02-19 10:00:00,5.634,0.0299318828642,0.0,0.0,0.0
2014-02-19 10:05:00,6.49,0.0292941545978,0.0,0.0,0.0
2014-02-19 10:10:00,6.026,0.0174282219023,0.0,0.0,0.0
2014-02-19 10:15:00,5.64,0.0175683381684,0.0,0.0,0.0
2014-02-19 10:20:00,6.078,0.0151376422856,0.0,0.0,0.0
2014-02-19 10:25:00,5.83,0.00906304657423,0.0,0.0,0.0
2014-02-19 10:30:00,6.254,0.0143414501235,0.0,0.0,0.0
2014-02-19 10:35:00,6.032,0.00847758101253,0.0,0.0,0.0
2014-02-19 10:40:00,6.228,0.00615803695367,0.0,0.0,0.0
2014-02-19 10:45:00,6.05,0.00692105868585,0.0,0.0,0.0
2014-02-19 10:50:00,6.038,0.000867764054022,0.0,0.0,0.0
2014-02-19 10:55:00,6.286,0.0079817373789,0.0,0.0,0.0
2014-02-19 11:00:00,6.044,0.00917092354733,0.0,0.0,0.0
2014-02-19 11:05:00,6.25,0.0068516545971,0.0,0.0,0.0
2014-02-19 11:10:00,6.052,0.00775605306912,0.0,0.0,0.0
2014-02-19 11:15:00,5.816,0.0101989674787,0.0,0.0,0.0
2014-02-19 11:20:00,6.058,0.00819804418765,0.0,0.0,0.0
2014-02-19 11:25:00,6.042,0.000962287677273,0.0,0.0,0.0
2014-02-19 11:30:00,7.254,0.0414816628337,0.0,0.0,0.0
2014-02-19 11:35:00,5.834,0.0514306676657,0.0,0.0,0.0
2014-02-19 11:40:00,6.252,0.0140527394838,0.0,0.0,0.0
2014-02-19 11:45:00,6.032,0.00848281072185,0.0,0.0,0.0
2014-02-19 11:50:00,5.834,0.0100312332155,0.0,0.0,0.0
2014-02-19 11:55:00,6.244,0.0139843776335,0.0,0.0,0.0
2014-02-19 12:00:00,6.648,0.027273354708,0.0,0.0,0.0
2014-02-19 12:05:00,6.07,0.021452979214,0.0,0.0,0.0
2014-02-19 12:10:00,6.062,0.000938855828429,0.0,0.0,0.0
2014-02-19 12:15:00,5.834,0.00817498267735,0.0,0.0,0.0
2014-02-19 12:20:00,6.252,0.0143246155913,0.0,0.0,0.0
2014-02-19 12:25:00,5.82,0.0154863755451,0.0,0.0,0.0
2014-02-19 12:30:00,6.448,0.0215623137338,0.0,0.0,0.0
2014-02-19 12:35:00,5.44,0.0356092494835,0.0,0.0,0.0
2014-02-19 12:40:00,6.016,0.0204448872718,0.0,0.0,0.0
2014-02-19 12:45:00,5.856,0.00694657501165,0.0,0.0,0.0
2014-02-19 12:50:00,6.024,0.0058640251822,0.0,0.0,0.0
2014-02-19 12:55:00,6.492,0.0175607687131,0.0,0.0,0.0
2014-02-19 13:00:00,5.85,0.0231498228156,0.0,0.0,0.0
2014-02-19 13:05:00,5.834,0.0131246102468,0.0,0.0,0.0
2014-02-19 13:10:00,6.44,0.0209409385595,0.0,0.0,0.0
2014-02-19 13:15:00,5.836,0.0215472118569,0.0,0.0,0.0
2014-02-19 13:20:00,5.876,0.00935762443462,0.0,0.0,0.0
2014-02-19 13:25:00,5.836,0.00687870518259,0.0,0.0,0.0
2014-02-19 13:30:00,6.02,0.00689930129629,0.0,0.0,0.0
2014-02-19 13:35:00,6.49,0.0229775254525,0.0,0.0,0.0
2014-02-19 13:40:00,5.992,0.0186660943631,0.0,0.0,0.0
2014-02-19 13:45:00,6.282,0.00981145845078,0.0,0.0,0.0
2014-02-19 13:50:00,6.228,0.0167321494434,0.0,0.0,0.0
2014-02-19 13:55:00,6.25,0.013151994137,0.0,0.0,0.0
2014-02-19 14:00:00,6.066,0.00727251261104,0.0,0.0,0.0
2014-02-19 14:05:00,6.022,0.00266636610696,0.0,0.0,0.0
2014-02-19 14:10:00,6.888,0.0292605569559,0.0,0.0,0.0
2014-02-19 14:15:00,5.828,0.03826855006,0.0,0.0,0.0
2014-02-19 14:20:00,6.26,0.01471904995,0.0,0.0,0.0
2014-02-19 14:25:00,6.042,0.00825135971186,0.0,0.0,0.0
2014-02-19 14:30:00,6.046,0.000204884509885,0.0,0.0,0.0
2014-02-19 14:35:00,5.828,0.00778589442008,0.0,0.0,0.0
2014-02-19 14:40:00,6.226,0.0136502290995,0.0,0.0,0.0
2014-02-19 14:45:00,5.838,0.0139295966268,0.0,0.0,0.0
2014-02-19 14:50:00,6.066,0.0077965601702,0.0,0.0,0.0
2014-02-19 14:55:00,6.042,0.00114974511331,0.0,0.0,0.0
2014-02-19 15:00:00,6.462,0.0147456508387,0.0,0.0,0.0
2014-02-19 15:05:00,5.626,0.0298866883352,0.0,0.0,0.0
2014-02-19 15:10:00,6.46,0.028801162571,0.0,0.0,0.0
2014-02-19 15:15:00,6.224,0.0174231800075,0.0,0.0,0.0
2014-02-19 15:20:00,5.446,0.027702965938,0.0,0.0,0.0
2014-02-19 15:25:00,6.868,0.0490792612655,0.0,0.0,0.0
2014-02-19 15:30:00,6.04,0.030569328086,0.0,0.0,0.0
2014-02-19 15:35:00,5.842,0.0118518836383,0.0,0.0,0.0
2014-02-19 15:40:00,6.016,0.00978009077596,0.0,0.0,0.0
2014-02-19 15:45:00,5.86,0.00668550220855,0.0,0.0,0.0
2014-02-19 15:50:00,6.02,0.0056788691357,0.0,0.0,0.0
2014-02-19 15:55:00,6.072,0.00345981379595,0.0,0.0,0.0
2014-02-19 16:00:00,6.256,0.00895055359568,0.0,0.0,0.0
2014-02-19 16:05:00,5.82,0.0157869158561,0.0,0.0,0.0
2014-02-19 16:10:00,6.91,0.0372493757368,0.0,0.0,0.0
2014-02-19 16:15:00,5.834,0.0389321358927,0.0,0.0,0.0
2014-02-19 16:20:00,6.256,0.0142877404532,0.0,0.0,0.0
2014-02-19 16:25:00,6.032,0.00852791795672,0.0,0.0,0.0
2014-02-19 16:30:00,6.02,0.0031912945428,0.0,0.0,0.0
2014-02-19 16:35:00,5.866,0.00632294077226,0.0,0.0,0.0
2014-02-19 16:40:00,6.052,0.00656124569062,0.0,0.0,0.0
2014-02-19 16:45:00,5.626,0.0146542473177,0.0,0.0,0.0
2014-02-19 16:50:00,6.232,0.0214243480765,0.0,0.0,0.0
2014-02-19 16:55:00,5.828,0.0142129743914,0.0,0.0,0.0
2014-02-19 17:00:00,5.996,0.00603046061521,0.0,0.0,0.0
2014-02-19 17:05:00,6.074,0.00277584347163,0.0,0.0,0.0
2014-02-19 17:10:00,7.098,0.0379274470972,0.0,0.0,0.0
2014-02-19 17:15:00,5.834,0.0456976788421,0.0,0.0,0.0
2014-02-19 17:20:00,6.248,0.0140150786989,0.0,0.0,0.0
2014-02-19 17:25:00,5.81,0.0158617506951,0.0,0.0,0.0
2014-02-19 17:30:00,5.85,0.0162596318476,0.0,0.0,0.0
2014-02-19 17:35:00,5.836,0.0128905166067,0.0,0.0,0.0
2014-02-19 17:40:00,6.032,0.00695736244443,0.0,0.0,0.0
2014-02-19 17:45:00,5.598,0.0148937664174,0.0,0.0,0.0
2014-02-19 17:50:00,6.474,0.0307438950954,0.0,0.0,0.0
2014-02-19 17:55:00,6.694,0.039632266204,0.0,0.0,0.0
2014-02-19 18:00:00,5.602,0.0388570021376,0.0,0.0,0.0
2014-02-19 18:05:00,5.862,0.0197877717826,0.0,0.0,0.0
2014-02-19 18:10:00,6.252,0.0135748017188,0.0,0.0,0.0
2014-02-19 18:15:00,6.042,0.00998961509876,0.0,0.0,0.0
2014-02-19 18:20:00,6.884,0.0295353058324,0.0,0.0,0.0
2014-02-19 18:25:00,6.628,0.0453884937713,0.0,0.0,0.0
2014-02-19 18:30:00,5.428,0.0429009694387,0.0,0.0,0.0
2014-02-19 18:35:00,6.046,0.0247542325615,0.0,0.0,0.0
2014-02-19 18:40:00,5.826,0.00965588187299,0.0,0.0,0.0
2014-02-19 18:45:00,6.04,0.00736639343239,0.0,0.0,0.0
2014-02-19 18:50:00,6.456,0.0144868847157,0.0,0.0,0.0
2014-02-19 18:55:00,6.228,0.0176868134371,0.0,0.0,0.0
2014-02-19 19:00:00,6.058,0.00683069608069,0.0,0.0,0.0
2014-02-19 19:05:00,6.042,0.00436951869028,0.0,0.0,0.0
2014-02-19 19:10:00,6.224,0.00566318265301,0.0,0.0,0.0
2014-02-19 19:15:00,6.078,0.00579519776347,0.0,0.0,0.0
2014-02-19 19:20:00,7.272,0.0411421814247,0.0,0.0,0.0
2014-02-19 19:25:00,6.07,0.0440542750925,0.0,0.0,0.0
2014-02-19 19:30:00,6.05,0.00348029880808,0.0,0.0,0.0
2014-02-19 19:35:00,6.042,0.0018825313485,0.0,0.0,0.0
2014-02-19 19:40:00,6.252,0.00770047583451,0.0,0.0,0.0
2014-02-19 19:45:00,5.842,0.0147923161407,0.0,0.0,0.0
2014-02-19 19:50:00,6.018,0.00897225543446,0.0,0.0,0.0
2014-02-19 19:55:00,6.07,0.00156787320311,0.0,0.0,0.0
2014-02-19 20:00:00,6.042,0.00170566824015,0.0,0.0,0.0
2014-02-19 20:05:00,6.452,0.0135870043739,0.0,0.0,0.0
2014-02-19 20:10:00,6.868,0.0395275397538,0.0,0.0,0.0
2014-02-19 20:15:00,5.63,0.0445792723055,0.0,0.0,0.0
2014-02-19 20:20:00,6.474,0.0289605615716,0.0,0.0,0.0
2014-02-19 20:25:00,5.82,0.0238525058176,0.0,0.0,0.0
2014-02-19 20:30:00,6.062,0.0112369602905,0.0,0.0,0.0
2014-02-19 20:35:00,5.844,0.00829273710852,0.0,0.0,0.0
2014-02-19 20:40:00,6.302,0.0157622010487,0.0,0.0,0.0
2014-02-19 20:45:00,5.834,0.0167123601386,0.0,0.0,0.0
2014-02-19 20:50:00,5.844,0.0126502409583,0.0,0.0,0.0
2014-02-19 20:55:00,6.042,0.00706371838422,0.0,0.0,0.0
2014-02-19 21:00:00,6.032,0.00303286106766,0.0,0.0,0.0
2014-02-19 21:05:00,5.816,0.00756449810161,0.0,0.0,0.0
2014-02-19 21:10:00,6.7,0.0304598639477,0.0,0.0,0.0
2014-02-19 21:15:00,6.644,0.0426954447721,0.0,0.0,0.0
2014-02-19 21:20:00,6.238,0.0243824576313,0.0,0.0,0.0
2014-02-19 21:25:00,6.06,0.00707320169627,0.0,0.0,0.0
2014-02-19 21:30:00,6.252,0.00581833863203,0.0,0.0,0.0
2014-02-19 21:35:00,6.034,0.00849150309657,0.0,0.0,0.0
2014-02-19 21:40:00,6.248,0.00661741282164,0.0,0.0,0.0
2014-02-19 21:45:00,6.24,0.0084820012676,0.0,0.0,0.0
2014-02-19 21:50:00,6.228,0.00526227266031,0.0,0.0,0.0
2014-02-19 21:55:00,6.072,0.00675359159546,0.0,0.0,0.0
2014-02-19 22:00:00,6.252,0.00493183809287,0.0,0.0,0.0
2014-02-19 22:05:00,6.042,0.00867017557325,0.0,0.0,0.0
2014-02-19 22:10:00,6.256,0.00614996092809,0.0,0.0,0.0
2014-02-19 22:15:00,5.828,0.016162722186,0.0,0.0,0.0
2014-02-19 22:20:00,7.502,0.0566516264159,0.0,0.0,0.0
2014-02-19 22:25:00,6.042,0.0537885073754,0.0,0.0,0.0
2014-02-19 22:30:00,5.816,0.0180717459669,0.0,0.0,0.0
2014-02-19 22:35:00,6.24,0.0139658368987,0.0,0.0,0.0
2014-02-19 22:40:00,6.024,0.00863047263587,0.0,0.0,0.0
2014-02-19 22:45:00,6.282,0.00791883008636,0.0,0.0,0.0
2014-02-19 22:50:00,5.848,0.0161877570717,0.0,0.0,0.0
2014-02-19 22:55:00,6.036,0.0140272549013,0.0,0.0,0.0
2014-02-19 23:00:00,6.02,0.00590589460007,0.0,0.0,0.0
2014-02-19 23:05:00,7.086,0.0360998581172,0.0,0.0,0.0
2014-02-19 23:10:00,6.428,0.0450076640636,0.0,0.0,0.0
2014-02-19 23:15:00,5.856,0.0209376689992,0.0,0.0,0.0
2014-02-19 23:20:00,5.836,0.0177981742378,0.0,0.0,0.0
2014-02-19 23:25:00,6.222,0.0130795955966,0.0,0.0,0.0
2014-02-19 23:30:00,6.074,0.00581053242454,0.0,0.0,0.0
2014-02-19 23:35:00,5.834,0.00866686104326,0.0,0.0,0.0
2014-02-19 23:40:00,5.846,0.0151654295803,0.0,0.0,0.0
2014-02-19 23:45:00,6.046,0.00695192904891,0.0,0.0,0.0
2014-02-19 23:50:00,6.032,0.00062363952994,0.0,0.0,0.0
2014-02-19 23:55:00,6.416,0.0135181822457,0.0,0.0,0.0
2014-02-20 00:00:00,6.96,0.0421943052973,0.0,0.0,0.0
2014-02-20 00:05:00,6.628,0.0457321520701,0.0,0.0,0.0
2014-02-20 00:10:00,6.286,0.0203719001576,0.0,0.0,0.0
2014-02-20 00:15:00,6.042,0.00977744550063,0.0,0.0,0.0
2014-02-20 00:20:00,6.048,0.00962307781366,0.0,0.0,0.0
2014-02-20 00:25:00,6.042,0.007112706238,0.0,0.0,0.0
2014-02-20 00:30:00,6.236,0.00599564614663,0.0,0.0,0.0
2014-02-20 00:35:00,7.302,0.0449765238825,0.0,0.0,0.0
2014-02-20 00:40:00,6.502,0.0497034086883,0.0,0.0,0.0
2014-02-20 00:45:00,5.82,0.0251965887281,0.0,0.0,0.0
2014-02-20 00:50:00,6.058,0.0165107610607,0.0,0.0,0.0
2014-02-20 00:55:00,6.234,0.00512484002598,0.0,0.0,0.0
2014-02-20 01:00:00,6.032,0.00803965832746,0.0,0.0,0.0
2014-02-20 01:05:00,5.832,0.0145872861407,0.0,0.0,0.0
2014-02-20 01:10:00,6.224,0.0131652152231,0.0,0.0,0.0
2014-02-20 01:15:00,7.492,0.0511106951621,0.0,0.0,0.0
2014-02-20 01:20:00,6.46,0.0544472338373,0.0,0.0,0.0
2014-02-20 01:25:00,5.834,0.0231998238098,0.0,0.0,0.0
2014-02-20 01:30:00,6.042,0.0166039329483,0.0,0.0,0.0
2014-02-20 01:35:00,5.604,0.0223470452406,0.0,0.0,0.0
2014-02-20 01:40:00,6.05,0.018518878178,0.0,0.0,0.0
2014-02-20 01:45:00,5.832,0.00867024699568,0.0,0.0,0.0
2014-02-20 01:50:00,6.056,0.00784861654336,0.0,0.0,0.0
2014-02-20 01:55:00,5.81,0.00855723025262,0.0,0.0,0.0
2014-02-20 02:00:00,6.074,0.00928117597767,0.0,0.0,0.0
2014-02-20 02:05:00,6.25,0.00923058244177,0.0,0.0,0.0
2014-02-20 02:10:00,7.274,0.0475715918835,0.0,0.0,0.0
2014-02-20 02:15:00,6.046,0.0448484343606,0.0,0.0,0.0
2014-02-20 02:20:00,6.04,0.00414829960525,0.0,0.0,0.0
2014-02-20 02:25:00,6.042,0.00175381489638,0.0,0.0,0.0
2014-02-20 02:30:00,6.46,0.015295823137,0.0,0.0,0.0
2014-02-20 02:35:00,5.828,0.0226807202703,0.0,0.0,0.0
2014-02-20 02:40:00,6.016,0.0090421965141,0.0,0.0,0.0
2014-02-20 02:45:00,6.244,0.00771404874221,0.0,0.0,0.0
2014-02-20 02:50:00,6.03,0.00773927144245,0.0,0.0,0.0
2014-02-20 02:55:00,6.254,0.00834485961356,0.0,0.0,0.0
2014-02-20 03:00:00,6.246,0.0128578130679,0.0,0.0,0.0
2014-02-20 03:05:00,7.328,0.0469647445614,0.0,0.0,0.0
2014-02-20 03:10:00,6.846,0.0628442688614,0.0,0.0,0.0
2014-02-20 03:15:00,5.834,0.0370327118159,0.0,0.0,0.0
2014-02-20 03:20:00,5.832,0.0233601618832,0.0,0.0,0.0
2014-02-20 03:25:00,6.018,0.0145179772819,0.0,0.0,0.0
2014-02-20 03:30:00,6.086,0.00334441630509,0.0,0.0,0.0
2014-02-20 03:35:00,5.828,0.00912709662572,0.0,0.0,0.0
2014-02-20 03:40:00,6.258,0.014868613817,0.0,0.0,0.0
2014-02-20 03:45:00,5.838,0.0149626269021,0.0,0.0,0.0
2014-02-20 03:50:00,6.0,0.00883527514222,0.0,0.0,0.0
2014-02-20 03:55:00,6.066,0.00227947607349,0.0,0.0,0.0
2014-02-20 04:00:00,6.248,0.0095558402054,0.0,0.0,0.0
2014-02-20 04:05:00,5.814,0.0154070014137,0.0,0.0,0.0
2014-02-20 04:10:00,6.058,0.00851201456146,0.0,0.0,0.0
2014-02-20 04:15:00,5.834,0.00788054501655,0.0,0.0,0.0
2014-02-20 04:20:00,6.012,0.00855293697076,0.0,0.0,0.0
2014-02-20 04:25:00,5.864,0.00529002424376,0.0,0.0,0.0
2014-02-20 04:30:00,5.844,0.00801359442966,0.0,0.0,0.0
2014-02-20 04:35:00,5.81,0.00702532221285,0.0,0.0,0.0
2014-02-20 04:40:00,5.854,0.0038125480344,0.0,0.0,0.0
2014-02-20 04:45:00,6.042,0.00763052152849,0.0,0.0,0.0
2014-02-20 04:50:00,6.04,0.0128684470747,0.0,0.0,0.0
2014-02-20 04:55:00,6.254,0.0176296966523,0.0,0.0,0.0
2014-02-20 05:00:00,6.042,0.0145396606037,0.0,0.0,0.0
2014-02-20 05:05:00,6.052,0.00517192063625,0.0,0.0,0.0
2014-02-20 05:10:00,6.044,0.00241357301563,0.0,0.0,0.0
2014-02-20 05:15:00,6.042,0.000577484766038,0.0,0.0,0.0
2014-02-20 05:20:00,6.204,0.00701940737722,0.0,0.0,0.0
2014-02-20 05:25:00,5.862,0.0121729936102,0.0,0.0,0.0
2014-02-20 05:30:00,6.044,0.00651891599485,0.0,0.0,0.0
2014-02-20 05:35:00,5.834,0.00712634263231,0.0,0.0,0.0
2014-02-20 05:40:00,6.036,0.00730673718322,0.0,0.0,0.0
2014-02-20 05:45:00,5.626,0.0139521542121,0.0,0.0,0.0
2014-02-20 05:50:00,6.024,0.0144050623819,0.0,0.0,0.0
