timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-12 02:26:00,44.93,0.0591081285823,0.0,0.0,0.0
2014-03-12 02:31:00,44.39,0.083967295042,0.0,0.0,0.0
2014-03-12 02:36:00,41.924,0.109493358997,0.0,0.0,0.0
2014-03-12 02:41:00,44.178,0.0408216520883,0.0,0.0,0.0
2014-03-12 02:46:00,43.332,0.0858427909489,0.0,0.0,0.0
2014-03-12 02:51:00,45.54,0.0415469120299,0.0,0.0,0.0
2014-03-12 02:56:00,44.062,0.0969498863681,0.0,0.0,0.0
2014-03-12 03:01:00,45.586,0.0521672594296,0.0,0.0,0.0
2014-03-12 03:06:00,43.498,0.105195882461,0.0,0.0,0.0
2014-03-12 03:11:00,43.662,0.0696279812425,0.0,0.0,0.0
2014-03-12 03:16:00,44.884,0.0550951580984,0.0,0.0,0.0
2014-03-12 03:21:00,46.22,0.0557638473471,0.0,0.0,0.0
2014-03-12 03:26:00,43.544,0.113979961171,0.0,0.0,0.0
2014-03-12 03:31:00,43.592,0.0706943701166,0.0,0.0,0.0
2014-03-12 03:36:00,46.206,0.0349809715811,0.0,0.0,0.0
2014-03-12 03:41:00,47.3,0.0638820201151,0.0,0.0,0.0
2014-03-12 03:46:00,39.474,0.187722347003,0.0,0.0,0.0
2014-03-12 03:51:00,44.276,0.0611328792694,0.0,0.0,0.0
2014-03-12 03:56:00,45.282,0.0584012384598,0.0,0.0,0.0
2014-03-12 04:01:00,43.77,0.095170240559,0.0,0.0,0.0
2014-03-12 04:06:00,45.422,0.0480651013864,0.0,0.0,0.0
2014-03-12 04:11:00,43.896,0.0953185211822,0.0,0.0,0.0
2014-03-12 04:16:00,45.378,0.0503568928815,0.0,0.0,0.0
2014-03-12 04:21:00,42.09,0.119394848059,0.0,0.0,0.0
2014-03-12 04:26:00,44.54,0.0330279953956,0.0,0.0,0.0
2014-03-12 04:31:00,42.864,0.0950279788349,0.0,0.0,0.0
2014-03-12 04:36:00,45.516,0.0314304125854,0.0,0.0,0.0
2014-03-12 04:41:00,42.288,0.11819959212,0.0,0.0,0.0
2014-03-12 04:46:00,44.052,0.0423155045657,0.0,0.0,0.0
2014-03-12 04:51:00,45.306,0.0527203718998,0.0,0.0,0.0
2014-03-12 04:56:00,44.084,0.089436873891,0.0,0.0,0.0
2014-03-12 05:01:00,46.056,0.042488382655,0.0,0.0,0.0
2014-03-12 05:06:00,40.964,0.144371957107,0.0,0.0,0.0
2014-03-12 05:11:00,46.456,0.011176538902,0.0,0.0,0.0
2014-03-12 05:16:00,44.098,0.107138490832,0.0,0.0,0.0
2014-03-12 05:21:00,43.262,0.0812140488202,0.0,0.0,0.0
2014-03-12 05:26:00,45.032,0.0431999000237,0.0,0.0,0.0
2014-03-12 05:31:00,43.592,0.0911332292702,0.0,0.0,0.0
2014-03-12 05:36:00,42.864,0.0782444005625,0.0,0.0,0.0
2014-03-12 05:41:00,45.568,0.0289618637684,0.0,0.0,0.0
2014-03-12 05:46:00,43.826,0.0959098693175,0.0,0.0,0.0
2014-03-12 05:51:00,46.874,0.0432038836303,0.0,0.0,0.0
2014-03-12 05:56:00,42.934,0.129404764282,0.0,0.0,0.0
2014-03-12 06:01:00,45.704,0.0283142580621,0.0,0.0,0.0
2014-03-12 06:06:00,43.47,0.103153318616,0.0,0.0,0.0
2014-03-12 06:11:00,44.508,0.0531282653832,0.0,0.0,0.0
2014-03-12 06:16:00,43.708,0.0805550315596,0.0,0.0,0.0
2014-03-12 06:21:00,43.686,0.0680103586297,0.0,0.0,0.0
2014-03-12 06:26:00,44.062,0.0622779139317,0.0,0.0,0.0
2014-03-12 06:31:00,44.286,0.064971788759,0.0,0.0,0.0
2014-03-12 06:36:00,48.436,0.0699523581525,0.0,0.0,0.0
2014-03-12 06:41:00,39.414,0.202451567172,0.0,0.0,0.0
2014-03-12 06:46:00,45.15,0.0366526251202,0.0,0.0,0.0
2014-03-12 06:51:00,42.7,0.104004627524,0.0,0.0,0.0
2014-03-12 06:56:00,45.728,0.0228564386807,0.0,0.0,0.0
2014-03-12 07:01:00,43.85,0.0968314567009,0.0,0.0,0.0
2014-03-12 07:06:00,44.014,0.0645997303394,0.0,0.0,0.0
2014-03-12 07:11:00,47.09,0.0510740116533,0.0,0.0,0.0
2014-03-12 07:16:00,42.018,0.144120224482,0.0,0.0,0.0
2014-03-12 07:21:00,43.864,0.0379105402334,0.0,0.0,0.0
2014-03-12 07:26:00,45.798,0.0401671750955,0.0,0.0,0.0
2014-03-12 07:31:00,41.784,0.126477787584,0.0,0.0,0.0
2014-03-12 07:36:00,44.718,0.0218632681481,0.0,0.0,0.0
2014-03-12 07:41:00,47.126,0.0576722384508,0.0,0.0,0.0
2014-03-12 07:46:00,42.3,0.140596019914,0.0,0.0,0.0
2014-03-12 07:51:00,43.78,0.0433759441235,0.0,0.0,0.0
2014-03-12 07:56:00,45.634,0.0409372636582,0.0,0.0,0.0
2014-03-12 08:01:00,44.956,0.0796142741566,0.0,0.0,0.0
2014-03-12 08:06:00,45.492,0.0612501086359,0.0,0.0,0.0
2014-03-12 08:11:00,44.554,0.0826317778805,0.0,0.0,0.0
2014-03-12 08:16:00,42.066,0.102172812125,0.0,0.0,0.0
2014-03-12 08:21:00,43.732,0.0393897803547,0.0,0.0,0.0
2014-03-12 08:26:00,43.92,0.0630487331122,0.0,0.0,0.0
2014-03-12 08:31:00,44.016,0.0645388455223,0.0,0.0,0.0
2014-03-12 08:36:00,46.69,0.0440458858598,0.0,0.0,0.0
2014-03-12 08:41:00,40.422,0.158814114061,0.0,0.0,0.0
2014-03-12 08:46:00,43.85,0.0411762278676,0.0,0.0,0.0
2014-03-12 08:51:00,46.456,0.0389575851314,0.0,0.0,0.0
2014-03-12 08:56:00,42.864,0.121008852374,0.0,0.0,0.0
2014-03-12 09:01:00,43.568,0.0541477207612,0.0,0.0,0.0
2014-03-12 09:06:00,44.272,0.0553797511293,0.0,0.0,0.0
2014-03-12 09:11:00,49.516,0.0834761111288,0.0,0.0,0.0
2014-03-12 09:16:00,42.716,0.171744866314,0.0,0.0,0.0
2014-03-12 09:21:00,45.586,0.0238916371329,0.0,0.0,0.0
2014-03-12 09:26:00,46.268,0.0597880206374,0.0,0.0,0.0
2014-03-12 09:31:00,44.112,0.100417433264,0.0,0.0,0.0
2014-03-12 09:36:00,46.408,0.0354719815378,0.0,0.0,0.0
2014-03-12 09:41:00,50.6,0.116327331807,0.0,0.0,0.0
2014-03-12 09:46:00,41.502,0.206404018147,0.0,0.0,0.0
2014-03-12 09:51:00,42.756,0.0546720086193,0.0,0.0,0.0
2014-03-12 09:56:00,45.326,0.0281762756709,0.0,0.0,0.0
2014-03-12 10:01:00,44.784,0.0762803955273,0.0,0.0,0.0
2014-03-12 10:06:00,44.882,0.0661577728097,0.0,0.0,0.0
2014-03-12 10:11:00,47.23,0.053162969729,0.0,0.0,0.0
2014-03-12 10:16:00,46.666,0.0805390275505,0.0,0.0,0.0
2014-03-12 10:21:00,46.198,0.0780085501766,0.0,0.0,0.0
2014-03-12 10:26:00,44.56,0.0932018170256,0.0,0.0,0.0
2014-03-12 10:31:00,42.612,0.0941367990688,0.0,0.0,0.0
2014-03-12 10:36:00,45.302,0.0256867302898,0.0,0.0,0.0
2014-03-12 10:41:00,45.752,0.0619445956514,0.0,0.0,0.0
2014-03-12 10:46:00,43.112,0.105622284929,0.0,0.0,0.0
2014-03-12 10:51:00,45.26,0.0337273010095,0.0,0.0,0.0
2014-03-12 10:56:00,48.146,0.0699645177202,0.0,0.0,0.0
2014-03-12 11:01:00,43.45,0.139121180895,0.0,0.0,0.0
2014-03-12 11:06:00,43.802,0.0596461068265,0.0,0.0,0.0
2014-03-12 11:11:00,48.272,0.0502325138979,0.0,0.0,0.0
2014-03-12 11:16:00,41.15,0.173389452203,0.0,0.0,0.0
2014-03-12 11:21:00,43.85,0.0457858347681,0.0,0.0,0.0
2014-03-12 11:26:00,43.866,0.0648401731801,0.0,0.0,0.0
2014-03-12 11:31:00,45.212,0.0461854827077,0.0,0.0,0.0
2014-03-12 11:36:00,45.282,0.0664012598913,0.0,0.0,0.0
2014-03-12 11:41:00,43.474,0.09248643782,0.0,0.0,0.0
2014-03-12 11:46:00,43.79,0.0592555046311,0.0,0.0,0.0
2014-03-12 11:51:00,43.732,0.0649167314887,0.0,0.0,0.0
2014-03-12 11:56:00,46.972,0.0356113729777,0.0,0.0,0.0
2014-03-12 12:01:00,44.414,0.106289373776,0.0,0.0,0.0
2014-03-12 12:06:00,43.286,0.0813047150107,0.0,0.0,0.0
2014-03-12 12:11:00,44.414,0.0475800929332,0.0,0.0,0.0
2014-03-12 12:16:00,43.698,0.0752694640236,0.0,0.0,0.0
2014-03-12 12:21:00,44.126,0.0578041497561,0.0,0.0,0.0
2014-03-12 12:26:00,43.53,0.0727209647439,0.0,0.0,0.0
2014-03-12 12:31:00,45.752,0.0322189927369,0.0,0.0,0.0
2014-03-12 12:36:00,40.752,0.136817595142,0.0,0.0,0.0
2014-03-12 12:41:00,44.062,0.0390746405413,0.0,0.0,0.0
2014-03-12 12:46:00,46.456,0.0367957914188,0.0,0.0,0.0
2014-03-12 12:51:00,41.478,0.137664189826,0.0,0.0,0.0
2014-03-12 12:56:00,47.7,0.026180488761,0.0,0.0,0.0
2014-03-12 13:01:00,42.058,0.149374636387,0.0,0.0,0.0
2014-03-12 13:06:00,43.708,0.0368109604361,0.0,0.0,0.0
2014-03-12 13:11:00,45.68,0.0354138626309,0.0,0.0,0.0
2014-03-12 13:16:00,44.248,0.0864446808554,0.0,0.0,0.0
2014-03-12 13:21:00,45.072,0.0521163597225,0.0,0.0,0.0
2014-03-12 13:26:00,44.648,0.070923401403,0.0,0.0,0.0
2014-03-12 13:31:00,42.77,0.0901500612432,0.0,0.0,0.0
2014-03-12 13:36:00,44.578,0.0350670105256,0.0,0.0,0.0
2014-03-12 13:41:00,45.234,0.0544666354333,0.0,0.0,0.0
2014-03-12 13:46:00,44.272,0.0780893356311,0.0,0.0,0.0
2014-03-12 13:51:00,43.662,0.0711538591337,0.0,0.0,0.0
2014-03-12 13:56:00,47.404,0.0470754795688,0.0,0.0,0.0
2014-03-12 14:01:00,43.798,0.119319629216,0.0,0.0,0.0
2014-03-12 14:06:00,42.38,0.0817486870972,0.0,0.0,0.0
2014-03-12 14:11:00,45.868,0.0106111798858,0.0,0.0,0.0
2014-03-12 14:16:00,46.666,0.0595962508591,0.0,0.0,0.0
2014-03-12 14:21:00,41.032,0.14621173972,0.0,0.0,0.0
2014-03-12 14:26:00,43.744,0.0416254360484,0.0,0.0,0.0
2014-03-12 14:31:00,46.018,0.0298926012701,0.0,0.0,0.0
2014-03-12 14:36:00,43.052,0.107003465703,0.0,0.0,0.0
2014-03-12 14:41:00,42.442,0.0682773124593,0.0,0.0,0.0
2014-03-12 14:46:00,44.226,0.0336399052034,0.0,0.0,0.0
2014-03-12 14:51:00,44.062,0.0640595602418,0.0,0.0,0.0
2014-03-12 14:56:00,45.516,0.0410831262844,0.0,0.0,0.0
2014-03-12 15:01:00,45.982,0.0575067361222,0.0,0.0,0.0
2014-03-12 15:06:00,44.972,0.0787843967035,0.0,0.0,0.0
2014-03-12 15:11:00,42.746,0.0935603068289,0.0,0.0,0.0
2014-03-12 15:16:00,45.118,0.0251131953124,0.0,0.0,0.0
2014-03-12 15:21:00,42.608,0.0974804714558,0.0,0.0,0.0
2014-03-12 15:26:00,43.932,0.0391011863215,0.0,0.0,0.0
2014-03-12 15:31:00,45.702,0.0353304852228,0.0,0.0,0.0
2014-03-12 15:36:00,43.122,0.0991239266268,0.0,0.0,0.0
2014-03-12 15:41:00,45.328,0.0273691169524,0.0,0.0,0.0
2014-03-12 15:46:00,43.944,0.0814462287214,0.0,0.0,0.0
2014-03-12 15:51:00,43.686,0.0629255370337,0.0,0.0,0.0
2014-03-12 15:56:00,45.608,0.031947933531,0.0,0.0,0.0
2014-03-12 16:01:00,45.188,0.0681142803147,0.0,0.0,0.0
2014-03-12 16:06:00,44.342,0.0730608237931,0.0,0.0,0.0
2014-03-12 16:11:00,43.428,0.0721965725118,0.0,0.0,0.0
2014-03-12 16:16:00,44.128,0.0478082370408,0.0,0.0,0.0
2014-03-12 16:21:00,44.256,0.0569730893979,0.0,0.0,0.0
2014-03-12 16:26:00,44.202,0.0595969118942,0.0,0.0,0.0
2014-03-12 16:31:00,44.554,0.0536877620613,0.0,0.0,0.0
2014-03-12 16:36:00,45.664,0.0459085959551,0.0,0.0,0.0
2014-03-12 16:41:00,43.112,0.0973070714967,0.0,0.0,0.0
2014-03-12 16:46:00,43.044,0.0576892340126,0.0,0.0,0.0
2014-03-12 16:51:00,47.236,0.0456480785204,0.0,0.0,0.0
2014-03-12 16:56:00,44.108,0.108683538742,0.0,0.0,0.0
2014-03-12 17:01:00,44.248,0.0570383405262,0.0,0.0,0.0
2014-03-12 17:06:00,45.376,0.043420442227,0.0,0.0,0.0
2014-03-12 17:11:00,43.976,0.0806244402511,0.0,0.0,0.0
2014-03-12 17:16:00,46.606,0.0451007414101,0.0,0.0,0.0
2014-03-12 17:21:00,43.028,0.113693976488,0.0,0.0,0.0
2014-03-12 17:26:00,43.824,0.0457882005781,0.0,0.0,0.0
2014-03-12 17:31:00,45.892,0.0295012858525,0.0,0.0,0.0
2014-03-12 17:36:00,43.026,0.102002839111,0.0,0.0,0.0
2014-03-12 17:41:00,45.352,0.024041570344,0.0,0.0,0.0
2014-03-12 17:46:00,44.038,0.0790490543057,0.0,0.0,0.0
2014-03-12 17:51:00,43.896,0.0600271761991,0.0,0.0,0.0
2014-03-12 17:56:00,46.982,0.0483127808225,0.0,0.0,0.0
2014-03-12 18:01:00,44.72,0.0956340784916,0.0,0.0,0.0
2014-03-12 18:06:00,42.144,0.0954992969021,0.0,0.0,0.0
2014-03-12 18:11:00,45.67,0.00545475774488,0.0,0.0,0.0
2014-03-12 18:16:00,43.708,0.0885070757551,0.0,0.0,0.0
2014-03-12 18:21:00,44.086,0.0519761332909,0.0,0.0,0.0
2014-03-12 18:26:00,43.84,0.0612354788841,0.0,0.0,0.0
2014-03-12 18:31:00,47.664,0.0554557875681,0.0,0.0,0.0
2014-03-12 18:36:00,43.378,0.124783432705,0.0,0.0,0.0
2014-03-12 18:41:00,39.436,0.111546673361,0.0,0.0,0.0
2014-03-12 18:46:00,44.244,0.0470524998993,0.0,0.0,0.0
2014-03-12 18:51:00,43.912,0.0623165149058,0.0,0.0,0.0
2014-03-12 18:56:00,46.06,0.0357811720348,0.0,0.0,0.0
2014-03-12 19:01:00,46.056,0.0616269508626,0.0,0.0,0.0
2014-03-12 19:06:00,42.176,0.115443319053,0.0,0.0,0.0
2014-03-12 19:11:00,46.808,0.0214085977294,0.0,0.0,0.0
2014-03-12 19:16:00,42.878,0.117989243775,0.0,0.0,0.0
2014-03-12 19:21:00,44.342,0.0352113597291,0.0,0.0,0.0
2014-03-12 19:26:00,43.968,0.0634811892704,0.0,0.0,0.0
2014-03-12 19:31:00,46.01,0.0289904970282,0.0,0.0,0.0
2014-03-12 19:36:00,43.474,0.0964918237953,0.0,0.0,0.0
2014-03-12 19:41:00,45.306,0.0306339348034,0.0,0.0,0.0
2014-03-12 19:46:00,45.328,0.0592236009869,0.0,0.0,0.0
2014-03-12 19:51:00,42.724,0.0956368617975,0.0,0.0,0.0
2014-03-12 19:56:00,45.212,0.0195756516119,0.0,0.0,0.0
2014-03-12 20:01:00,45.564,0.0539780434737,0.0,0.0,0.0
2014-03-12 20:06:00,42.16,0.106754220657,0.0,0.0,0.0
2014-03-12 20:11:00,46.784,0.0222522177556,0.0,0.0,0.0
2014-03-12 20:16:00,46.55,0.0694387860222,0.0,0.0,0.0
2014-03-12 20:21:00,43.17,0.109321507252,0.0,0.0,0.0
2014-03-12 20:26:00,48.874,0.0533747967056,0.0,0.0,0.0
2014-03-12 20:31:00,41.69,0.167225177591,0.0,0.0,0.0
2014-03-12 20:36:00,44.426,0.0291796748528,0.0,0.0,0.0
2014-03-12 20:41:00,44.694,0.0542547040827,0.0,0.0,0.0
2014-03-12 20:46:00,46.572,0.0406451035143,0.0,0.0,0.0
2014-03-12 20:51:00,44.694,0.0886203563063,0.0,0.0,0.0
2014-03-12 20:56:00,46.83,0.039609087466,0.0,0.0,0.0
2014-03-12 21:01:00,45.306,0.0846516751779,0.0,0.0,0.0
2014-03-12 21:06:00,45.986,0.0509367598798,0.0,0.0,0.0
2014-03-12 21:11:00,42.386,0.111645880822,0.0,0.0,0.0
2014-03-12 21:16:00,45.674,0.00866279615506,0.0,0.0,0.0
2014-03-12 21:21:00,44.178,0.0814579360019,0.0,0.0,0.0
2014-03-12 21:26:00,44.114,0.0584665417751,0.0,0.0,0.0
2014-03-12 21:31:00,46.01,0.0309203369832,0.0,0.0,0.0
2014-03-12 21:36:00,43.474,0.0961077623689,0.0,0.0,0.0
2014-03-12 21:41:00,46.104,0.0191486924829,0.0,0.0,0.0
2014-03-12 21:46:00,45.47,0.0695173448319,0.0,0.0,0.0
2014-03-12 21:51:00,42.724,0.0975058865181,0.0,0.0,0.0
2014-03-12 21:56:00,46.974,0.0194211085504,0.0,0.0,0.0
2014-03-12 22:01:00,48.204,0.0825177841072,0.0,0.0,0.0
2014-03-12 22:06:00,42.558,0.144152493435,0.0,0.0,0.0
2014-03-12 22:11:00,45.774,0.00979869809474,0.0,0.0,0.0
2014-03-12 22:16:00,45.07,0.0704418894778,0.0,0.0,0.0
2014-03-12 22:21:00,45.042,0.0595106642019,0.0,0.0,0.0
2014-03-12 22:26:00,41.598,0.10681801055,0.0,0.0,0.0
2014-03-12 22:31:00,46.024,0.0131519380959,0.0,0.0,0.0
2014-03-12 22:36:00,42.782,0.105200474915,0.0,0.0,0.0
2014-03-12 22:41:00,44.86,0.0246830875686,0.0,0.0,0.0
2014-03-12 22:46:00,45.868,0.0434515108794,0.0,0.0,0.0
2014-03-12 22:51:00,41.784,0.116094699618,0.0,0.0,0.0
2014-03-12 22:56:00,45.724,0.00733336747522,0.0,0.0,0.0
2014-03-12 23:01:00,46.902,0.0592464936782,0.0,0.0,0.0
2014-03-12 23:06:00,40.846,0.145314314911,0.0,0.0,0.0
2014-03-12 23:11:00,45.658,0.0187893328965,0.0,0.0,0.0
2014-03-12 23:16:00,44.132,0.079223324048,0.0,0.0,0.0
2014-03-12 23:21:00,43.98,0.0569422294935,0.0,0.0,0.0
2014-03-12 23:26:00,43.92,0.0552059684656,0.0,0.0,0.0
2014-03-12 23:31:00,43.896,0.0544313048437,0.0,0.0,0.0
2014-03-12 23:36:00,48.6,0.0645616338395,0.0,0.0,0.0
2014-03-12 23:41:00,41.738,0.159045563344,0.0,0.0,0.0
2014-03-12 23:46:00,44.93,0.0152237614445,0.0,0.0,0.0
2014-03-12 23:51:00,42.724,0.0864856302438,0.0,0.0,0.0
2014-03-12 23:56:00,45.41,0.0139376131718,0.0,0.0,0.0
2014-03-13 00:01:00,43.802,0.0787417773315,0.0,0.0,0.0
2014-03-13 00:06:00,44.344,0.0455450788055,0.0,0.0,0.0
2014-03-13 00:11:00,47.442,0.0568446050381,0.0,0.0,0.0
2014-03-13 00:16:00,40.762,0.153480047419,0.0,0.0,0.0
2014-03-13 00:21:00,44.366,0.0316848241427,0.0,0.0,0.0
2014-03-13 00:26:00,48.146,0.0670409331757,0.0,0.0,0.0
2014-03-13 00:31:00,40.686,0.165551193033,0.0,0.0,0.0
2014-03-13 00:36:00,43.968,0.0375308277225,0.0,0.0,0.0
2014-03-13 00:41:00,43.944,0.0533213224405,0.0,0.0,0.0
2014-03-13 00:46:00,45.782,0.0307400831332,0.0,0.0,0.0
2014-03-13 00:51:00,41.924,0.110523634477,0.0,0.0,0.0
2014-03-13 00:56:00,45.774,0.00259736369438,0.0,0.0,0.0
2014-03-13 01:01:00,44.272,0.0777721779209,0.0,0.0,0.0
2014-03-13 01:06:00,45.094,0.0423899232079,0.0,0.0,0.0
2014-03-13 01:11:00,46.986,0.0571585619465,0.0,0.0,0.0
2014-03-13 01:16:00,43.146,0.112909640878,0.0,0.0,0.0
2014-03-13 01:21:00,42.018,0.0676232007754,0.0,0.0,0.0
2014-03-13 01:26:00,43.91,0.0247787985011,0.0,0.0,0.0
2014-03-13 01:31:00,43.318,0.0609402049167,0.0,0.0,0.0
2014-03-13 01:36:00,44.436,0.0358003420544,0.0,0.0,0.0
2014-03-13 01:41:00,45.07,0.0445460111434,0.0,0.0,0.0
2014-03-13 01:46:00,47.154,0.0622517334603,0.0,0.0,0.0
2014-03-13 01:51:00,40.742,0.148241674314,0.0,0.0,0.0
2014-03-13 01:56:00,46.016,0.0251921020354,0.0,0.0,0.0
2014-03-13 02:01:00,46.606,0.060714896302,0.0,0.0,0.0
2014-03-13 02:06:00,41.432,0.130557609597,0.0,0.0,0.0
2014-03-13 02:11:00,45.048,0.0187956997088,0.0,0.0,0.0
2014-03-13 02:16:00,45.492,0.0487215614847,0.0,0.0,0.0
2014-03-13 02:21:00,41.644,0.109106583848,0.0,0.0,0.0
2014-03-13 02:26:00,44.882,0.012092229156,0.0,0.0,0.0
2014-03-13 02:31:00,42.456,0.0874125754911,0.0,0.0,0.0
2014-03-13 02:36:00,43.918,0.0284040544696,0.0,0.0,0.0
2014-03-13 02:41:00,43.586,0.056045970194,0.0,0.0,0.0
2014-03-13 02:46:00,45.702,0.0279624829844,0.0,0.0,0.0
2014-03-13 02:51:00,44.498,0.0720193281113,0.0,0.0,0.0
2014-03-13 02:56:00,42.84,0.075910633335,0.0,0.0,0.0
2014-03-13 03:01:00,43.78,0.0363910639458,0.0,0.0,0.0
2014-03-13 03:06:00,47.128,0.0466173126221,0.0,0.0,0.0
2014-03-13 03:11:00,43.94,0.102534659291,0.0,0.0,0.0
2014-03-13 03:16:00,45.556,0.0294100108138,0.0,0.0,0.0
2014-03-13 03:21:00,41.854,0.10639707032,0.0,0.0,0.0
2014-03-13 03:26:00,43.944,0.0224927475745,0.0,0.0,0.0
2014-03-13 03:31:00,43.708,0.0543200769807,0.0,0.0,0.0
2014-03-13 03:36:00,45.846,0.0303017820325,0.0,0.0,0.0
2014-03-13 03:41:00,46.572,0.0612518655978,0.0,0.0,0.0
2014-03-13 03:46:00,44.686,0.0833142966805,0.0,0.0,0.0
2014-03-13 03:51:00,41.878,0.0924008685584,0.0,0.0,0.0
2014-03-13 03:56:00,45.658,0.0031597306567,0.0,0.0,0.0
2014-03-13 04:01:00,43.878,0.0799614219882,0.0,0.0,0.0
2014-03-13 04:06:00,43.85,0.051998208386,0.0,0.0,0.0
2014-03-13 04:11:00,45.256,0.0318361142155,0.0,0.0,0.0
2014-03-13 04:16:00,45.822,0.0460969039966,0.0,0.0,0.0
2014-03-13 04:21:00,43.404,0.0885626374997,0.0,0.0,0.0
2014-03-13 04:26:00,45.352,0.0229583772603,0.0,0.0,0.0
2014-03-13 04:31:00,41.06,0.113415176212,0.0,0.0,0.0
2014-03-13 04:36:00,43.944,0.0318447598595,0.0,0.0,0.0
2014-03-13 04:41:00,43.874,0.0512130725756,0.0,0.0,0.0
2014-03-13 04:46:00,45.728,0.0307818327221,0.0,0.0,0.0
2014-03-13 04:51:00,41.95,0.106605661703,0.0,0.0,0.0
2014-03-13 04:56:00,45.22,0.00218479077785,0.0,0.0,0.0
2014-03-13 05:01:00,45.496,0.0485600253671,0.0,0.0,0.0
2014-03-13 05:06:00,42.89,0.0890064356295,0.0,0.0,0.0
2014-03-13 05:11:00,45.306,0.0150151352697,0.0,0.0,0.0
2014-03-13 05:16:00,45.0,0.0570005745439,0.0,0.0,0.0
2014-03-13 05:21:00,44.648,0.0569595555728,0.0,0.0,0.0
2014-03-13 05:26:00,42.376,0.0828469796156,0.0,0.0,0.0
2014-03-13 05:31:00,43.92,0.0251800120503,0.0,0.0,0.0
2014-03-13 05:36:00,44.474,0.0417955830187,0.0,0.0,0.0
2014-03-13 05:41:00,46.738,0.0515906976071,0.0,0.0,0.0
2014-03-13 05:46:00,42.69,0.111680359024,0.0,0.0,0.0
2014-03-13 05:51:00,45.152,0.0131461105492,0.0,0.0,0.0
2014-03-13 05:56:00,44.084,0.0668960273109,0.0,0.0,0.0
2014-03-13 06:01:00,44.154,0.0488323718519,0.0,0.0,0.0
2014-03-13 06:06:00,46.924,0.047455644367,0.0,0.0,0.0
2014-03-13 06:11:00,42.792,0.113193085795,0.0,0.0,0.0
2014-03-13 06:16:00,45.134,0.0149969046159,0.0,0.0,0.0
2014-03-13 06:21:00,42.382,0.0902804591258,0.0,0.0,0.0
2014-03-13 06:26:00,45.68,0.00545559273666,0.0,0.0,0.0
2014-03-13 06:31:00,41.948,0.105353295806,0.0,0.0,0.0
2014-03-13 06:36:00,44.178,0.0235864128468,0.0,0.0,0.0
2014-03-13 06:41:00,43.526,0.0589347634145,0.0,0.0,0.0
2014-03-13 06:46:00,43.944,0.0425834673437,0.0,0.0,0.0
2014-03-13 06:51:00,47.344,0.0491018654482,0.0,0.0,0.0
2014-03-13 06:56:00,43.594,0.108361753786,0.0,0.0,0.0
2014-03-13 07:01:00,42.418,0.0651826241829,0.0,0.0,0.0
2014-03-13 07:06:00,44.084,0.0232018469461,0.0,0.0,0.0
2014-03-13 07:11:00,45.658,0.0275551461622,0.0,0.0,0.0
2014-03-13 07:16:00,44.096,0.0740941435138,0.0,0.0,0.0
2014-03-13 07:21:00,44.128,0.0487266758094,0.0,0.0,0.0
2014-03-13 07:26:00,43.592,0.0565377455598,0.0,0.0,0.0
2014-03-13 07:31:00,44.888,0.0298455633999,0.0,0.0,0.0
2014-03-13 07:36:00,45.376,0.0434448309451,0.0,0.0,0.0
2014-03-13 07:41:00,44.248,0.0667255150316,0.0,0.0,0.0
2014-03-13 07:46:00,41.502,0.0869047265336,0.0,0.0,0.0
2014-03-13 07:51:00,43.598,0.0291600699417,0.0,0.0,0.0
2014-03-13 07:56:00,45.416,0.0243465162995,0.0,0.0,0.0
2014-03-13 08:01:00,44.32,0.0659744051362,0.0,0.0,0.0
2014-03-13 08:06:00,43.944,0.0537394793645,0.0,0.0,0.0
2014-03-13 08:11:00,48.428,0.0667726920671,0.0,0.0,0.0
2014-03-13 08:16:00,40.492,0.167302153395,0.0,0.0,0.0
2014-03-13 08:21:00,43.874,0.0408444578012,0.0,0.0,0.0
2014-03-13 08:26:00,43.85,0.0477178665765,0.0,0.0,0.0
2014-03-13 08:31:00,46.22,0.0360720970867,0.0,0.0,0.0
2014-03-13 08:36:00,41.55,0.117258051913,0.0,0.0,0.0
2014-03-13 08:41:00,45.306,0.00743958538762,0.0,0.0,0.0
2014-03-13 08:46:00,42.206,0.0936798846097,0.0,0.0,0.0
2014-03-13 08:51:00,44.836,0.00779684009887,0.0,0.0,0.0
2014-03-13 08:56:00,44.31,0.0566625768306,0.0,0.0,0.0
2014-03-13 09:01:00,44.23,0.0492805884799,0.0,0.0,0.0
2014-03-13 09:06:00,44.108,0.0495542918264,0.0,0.0,0.0
2014-03-13 09:11:00,45.938,0.0329861066414,0.0,0.0,0.0
2014-03-13 09:16:00,45.024,0.0642587057808,0.0,0.0,0.0
2014-03-13 09:21:00,40.932,0.106637252226,0.0,0.0,0.0
2014-03-13 09:26:00,43.756,0.0377601373394,0.0,0.0,0.0
2014-03-13 09:31:00,44.954,0.0298415276063,0.0,0.0,0.0
2014-03-13 09:36:00,43.642,0.0669010024703,0.0,0.0,0.0
2014-03-13 09:41:00,47.276,0.0484600351017,0.0,0.0,0.0
2014-03-13 09:46:00,42.17,0.124575589335,0.0,0.0,0.0
2014-03-13 09:51:00,44.086,0.0168653378839,0.0,0.0,0.0
2014-03-13 09:56:00,45.212,0.0314195924837,0.0,0.0,0.0
