timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-11 12:10:00,0.0,0.000997584259946,0.0,0.0,0.0
2014-07-11 12:15:00,0.0,0.00155371075182,0.0,0.0,0.0
2014-07-11 12:20:00,0.0,0.000997580761011,0.0,0.0,0.0
2014-07-11 12:25:00,0.0,0.0015537136676,0.0,0.0,0.0
2014-07-11 12:30:00,0.0,0.000997577262077,0.0,0.0,0.0
2014-07-11 12:35:00,0.0,0.00155371658338,0.0,0.0,0.0
2014-07-11 12:40:00,0.0,0.00099757352988,0.0,0.0,0.0
2014-07-11 12:45:00,0.0,0.00155371961579,0.0,0.0,0.0
2014-07-11 12:50:00,0.0,0.000997569914314,0.0,0.0,0.0
2014-07-11 12:55:00,0.0,0.00155372253157,0.0,0.0,0.0
2014-07-11 13:00:00,0.0,0.000997566182117,0.0,0.0,0.0
2014-07-11 13:05:00,0.0,0.00155372544735,0.0,0.0,0.0
2014-07-11 13:10:00,0.0,0.000997562566552,0.0,0.0,0.0
2014-07-11 13:15:00,0.0,0.00155372836313,0.0,0.0,0.0
2014-07-11 13:20:00,0.0,0.000997559067617,0.0,0.0,0.0
2014-07-11 13:25:00,0.0,0.0015537312789,0.0,0.0,0.0
2014-07-11 13:30:00,0.0,0.000997555568682,0.0,0.0,0.0
2014-07-11 13:35:00,0.0,0.00155373419468,0.0,0.0,0.0
2014-07-11 13:40:00,0.0,0.000997551836486,0.0,0.0,0.0
2014-07-11 13:45:00,0.0,0.00155373711046,0.0,0.0,0.0
2014-07-11 13:50:00,0.0,0.000997548104289,0.0,0.0,0.0
2014-07-11 13:55:00,0.0,0.00155374014287,0.0,0.0,0.0
2014-07-11 14:00:00,0.0,0.000997544488723,0.0,0.0,0.0
2014-07-11 14:05:00,0.0,0.00155374305865,0.0,0.0,0.0
2014-07-11 14:10:00,0.0,0.000997540873157,0.0,0.0,0.0
2014-07-11 14:15:00,0.0,0.00155374597443,0.0,0.0,0.0
2014-07-11 14:20:00,0.0,0.000997537257592,0.0,0.0,0.0
2014-07-11 14:25:00,0.0,0.00155374900684,0.0,0.0,0.0
2014-07-11 14:30:00,0.0,0.000997533642026,0.0,0.0,0.0
2014-07-11 14:35:00,0.0,0.00155375192262,0.0,0.0,0.0
2014-07-11 14:40:00,0.0,0.00099753002646,0.0,0.0,0.0
2014-07-11 14:45:00,0.0,0.0015537548384,0.0,0.0,0.0
2014-07-11 14:50:00,0.0,0.000997526410894,0.0,0.0,0.0
2014-07-11 14:55:00,0.0,0.00155375775418,0.0,0.0,0.0
2014-07-11 15:00:00,0.0,0.000997522678697,0.0,0.0,0.0
2014-07-11 15:05:00,0.0,0.00155376066995,0.0,0.0,0.0
2014-07-11 15:10:00,0.0,0.000997519296394,0.0,0.0,0.0
2014-07-11 15:15:00,0.0,0.00155376370236,0.0,0.0,0.0
2014-07-11 15:20:00,0.0,0.000997515447566,0.0,0.0,0.0
2014-07-11 16:10:00,0.0,0.00155376661814,0.0,0.0,0.0
2014-07-11 16:15:00,0.0,0.000997511948631,0.0,0.0,0.0
2014-07-11 16:20:00,0.0,0.00155376953392,0.0,0.0,0.0
2014-07-11 16:25:00,0.943357445,0.00425167645003,0.0,0.0,0.0
2014-07-11 16:30:00,0.0,0.00305533660421,0.0,0.0,0.0
2014-07-11 16:35:00,0.0,0.00166129739151,0.0,0.0,0.0
2014-07-11 16:40:00,0.0,0.00115161249142,0.0,0.0,0.0
2014-07-11 16:45:00,0.0,0.00137350547463,0.0,0.0,0.0
2014-07-11 16:50:00,1.219916622,0.00538856426577,0.0,0.0,0.0
2014-07-11 16:55:00,4.640947941,0.0186234190967,0.0,0.0,0.0
2014-07-11 17:00:00,45.60711697,0.168328012461,0.0,0.0,0.0
2014-07-11 17:05:00,0.0,0.159314816728,0.0,0.0,0.0
2014-07-11 17:15:00,0.0,0.00812971684683,0.0,0.0,0.0
2014-07-11 17:20:00,0.0,0.00515024390139,0.0,0.0,0.0
2014-07-11 17:25:00,1.084683778,0.00383848400117,0.0,0.0,0.0
2014-07-11 17:30:00,0.0,0.00352995588183,0.0,0.0,0.0
2014-07-11 17:35:00,0.0,0.00151020453287,0.0,0.0,0.0
2014-07-11 17:40:00,0.0,0.00133158905492,0.0,0.0,0.0
2014-07-11 17:45:00,0.0,0.00119064089054,0.0,0.0,0.0
2014-07-11 17:50:00,0.0,0.00136354155866,0.0,0.0,0.0
2014-07-11 17:55:00,0.0,0.00118744834601,0.0,0.0,0.0
2014-07-11 18:00:00,0.0,0.00136385739582,0.0,0.0,0.0
2014-07-11 18:05:00,0.0,0.00118741965475,0.0,0.0,0.0
2014-07-11 18:10:00,1.320662988,0.00591955744411,0.0,0.0,0.0
2014-07-11 18:15:00,0.985036723,0.00653866919021,0.0,0.0,0.0
2014-07-11 18:20:00,0.0,0.00331261023062,0.0,0.0,0.0
2014-07-11 18:25:00,0.0,0.00461802842857,0.0,0.0,0.0
2014-07-11 18:30:00,0.0,0.00163801221522,0.0,0.0,0.0
2014-07-11 18:35:00,0.0,0.00148364925233,0.0,0.0,0.0
2014-07-11 18:40:00,1.250304674,0.00448030569871,0.0,0.0,0.0
2014-07-11 18:45:00,0.0,0.00407048435666,0.0,0.0,0.0
2014-07-11 18:50:00,0.898706307,0.00324824499661,0.0,0.0,0.0
2014-07-11 18:55:00,0.437399826,0.00292587672496,0.0,0.0,0.0
2014-07-11 19:00:00,0.0,0.00299397672173,0.0,0.0,0.0
2014-07-11 19:05:00,1.943225295,0.00680377133282,0.0,0.0,0.0
2014-07-11 19:10:00,0.0,0.00652692070097,0.0,0.0,0.0
2014-07-11 19:15:00,2.781239956,0.00970777272615,0.0,0.0,0.0
2014-07-11 19:20:00,0.0,0.00945126536641,0.0,0.0,0.0
2014-07-11 19:25:00,0.0,0.00150676356399,0.0,0.0,0.0
2014-07-11 19:30:00,0.583246047,0.00334384568604,0.0,0.0,0.0
2014-07-11 19:35:00,0.0,0.00173023876541,0.0,0.0,0.0
2014-07-11 19:40:00,0.0,0.00129528154395,0.0,0.0,0.0
2014-07-11 19:45:00,0.0,0.001517910703,0.0,0.0,0.0
2014-07-11 19:50:00,0.0,0.00100717437307,0.0,0.0,0.0
2014-07-11 19:55:00,0.0,0.00154671789782,0.0,0.0,0.0
2014-07-11 20:00:00,0.0,0.00100429661602,0.0,0.0,0.0
2014-07-11 20:05:00,0.0,0.00154700212794,0.0,0.0,0.0
2014-07-11 20:10:00,0.0,0.00100427119043,0.0,0.0,0.0
2014-07-11 20:15:00,0.0,0.00154700072837,0.0,0.0,0.0
2014-07-11 20:20:00,0.842413492,0.00307360850705,0.0,0.0,0.0
2014-07-11 20:25:00,0.0,0.00264642918388,0.0,0.0,0.0
2014-07-11 20:30:00,1.62218965,0.00574393892025,0.0,0.0,0.0
2014-07-11 20:35:00,1.28522089,0.00831604117743,0.0,0.0,0.0
2014-07-11 20:40:00,0.0,0.00436196939898,0.0,0.0,0.0
2014-07-11 20:45:00,1.141392585,0.00390358331165,0.0,0.0,0.0
2014-07-11 20:50:00,0.0,0.00387521674932,0.0,0.0,0.0
2014-07-11 20:55:00,1.573901947,0.00539400907448,0.0,0.0,0.0
2014-07-11 21:00:00,0.0,0.00538534198029,0.0,0.0,0.0
2014-07-11 21:05:00,7.342316419,0.0252924182419,0.0,0.0,0.0
2014-07-11 21:10:00,1.969472037,0.02684059322,0.0,0.0,0.0
2014-07-11 21:15:00,1.920868269,0.00535160338708,0.0,0.0,0.0
2014-07-11 21:20:00,0.873887133,0.00393140683934,0.0,0.0,0.0
2014-07-11 21:25:00,0.840972221,0.0053968530085,0.0,0.0,0.0
2014-07-11 21:30:00,0.706518445,0.00299311528404,0.0,0.0,0.0
2014-07-11 21:35:00,0.609855123,0.000490591206855,0.0,0.0,0.0
2014-07-11 21:40:00,2.109761524,0.00750705764761,0.0,0.0,0.0
2014-07-11 21:45:00,0.680766068,0.00502556006783,0.0,0.0,0.0
2014-07-11 21:50:00,0.0,0.00528267437609,0.0,0.0,0.0
2014-07-11 21:55:00,6.449884051,0.0222006868793,0.0,0.0,0.0
2014-07-11 22:00:00,0.954615528,0.0202704189158,0.0,0.0,0.0
2014-07-11 22:05:00,3.153874118,0.00731581054935,0.0,0.0,0.0
2014-07-11 22:10:00,0.0,0.0111163905996,0.0,0.0,0.0
2014-07-11 22:15:00,0.0,0.00816151236504,0.0,0.0,0.0
2014-07-11 22:20:00,2.310049276,0.00788380612706,0.0,0.0,0.0
2014-07-11 22:25:00,1.687098377,0.00850209119155,0.0,0.0,0.0
2014-07-11 22:30:00,0.0,0.00598237591578,0.0,0.0,0.0
2014-07-11 22:35:00,0.0,0.00813352368764,0.0,0.0,0.0
2014-07-11 22:40:00,1.419731072,0.00481274273773,0.0,0.0,0.0
2014-07-11 22:45:00,0.0,0.00488268877238,0.0,0.0,0.0
2014-07-11 22:50:00,1.275923009,0.00433189442352,0.0,0.0,0.0
2014-07-11 22:55:00,0.0,0.00437910531439,0.0,0.0,0.0
2014-07-11 23:00:00,0.0,0.00483591594812,0.0,0.0,0.0
2014-07-11 23:05:00,0.0,0.00182469460345,0.0,0.0,0.0
2014-07-11 23:10:00,0.0,0.00130007648389,0.0,0.0,0.0
2014-07-11 23:15:00,0.0,0.00119384229904,0.0,0.0,0.0
2014-07-11 23:20:00,0.0,0.00136315842533,0.0,0.0,0.0
2014-07-11 23:25:00,0.0,0.00118753698569,0.0,0.0,0.0
2014-07-11 23:30:00,2.350714286,0.00947268817646,0.0,0.0,0.0
2014-07-11 23:35:00,3.516643661,0.0187818060676,0.0,0.0,0.0
2014-07-11 23:40:00,4.736749478,0.0236953981372,0.0,0.0,0.0
2014-07-11 23:45:00,1.402735108,0.0130294643321,0.0,0.0,0.0
2014-07-11 23:50:00,0.368646993,0.0050555785938,0.0,0.0,0.0
2014-07-11 23:55:00,0.0,0.00718796741113,0.0,0.0,0.0
2014-07-12 00:00:00,0.0,0.00518174784172,0.0,0.0,0.0
2014-07-12 00:05:00,4.513616334,0.0156665618648,0.0,0.0,0.0
2014-07-12 00:10:00,0.853913654,0.0164630630621,0.0,0.0,0.0
2014-07-12 00:15:00,0.978176611,0.00144038632597,0.0,0.0,0.0
2014-07-12 00:20:00,3.000857764,0.00667332218814,0.0,0.0,0.0
2014-07-12 00:25:00,3.126093141,0.0123778675444,0.0,0.0,0.0
2014-07-12 00:30:00,0.0,0.0112230175982,0.0,0.0,0.0
2014-07-12 00:35:00,1.692192994,0.00580781733583,0.0,0.0,0.0
2014-07-12 00:40:00,1.679959392,0.00272646288015,0.0,0.0,0.0
2014-07-12 00:45:00,2.016969989,0.00114933258566,0.0,0.0,0.0
2014-07-12 00:50:00,3.540115535,0.00454034788243,0.0,0.0,0.0
2014-07-12 00:55:00,1.960558449,0.00610203807845,0.0,0.0,0.0
2014-07-12 01:00:00,0.0,0.00832121586839,0.0,0.0,0.0
2014-07-12 01:05:00,0.0,0.0119948284471,0.0,0.0,0.0
2014-07-12 01:10:00,2.466376821,0.00820426094803,0.0,0.0,0.0
2014-07-12 01:15:00,0.973009086,0.00539768248925,0.0,0.0,0.0
2014-07-12 01:20:00,1.222748534,0.000817840492227,0.0,0.0,0.0
2014-07-12 01:25:00,1.127293757,0.00254573427898,0.0,0.0,0.0
2014-07-12 01:30:00,1.406086516,0.000647778509722,0.0,0.0,0.0
2014-07-12 01:35:00,0.0,0.00504877993067,0.0,0.0,0.0
2014-07-12 01:40:00,0.0,0.00834502168615,0.0,0.0,0.0
2014-07-12 01:45:00,0.0,0.00533668719576,0.0,0.0,0.0
2014-07-12 01:50:00,0.0,0.00203965654717,0.0,0.0,0.0
2014-07-12 01:55:00,0.0,0.0011136859068,0.0,0.0,0.0
2014-07-12 02:00:00,0.0,0.00137736631567,0.0,0.0,0.0
2014-07-12 02:05:00,0.0,0.00117991164095,0.0,0.0,0.0
2014-07-12 02:10:00,0.0,0.00137074633146,0.0,0.0,0.0
2014-07-12 02:15:00,0.0,0.00118057014044,0.0,0.0,0.0
2014-07-12 02:20:00,0.0,0.00137068311738,0.0,0.0,0.0
2014-07-12 02:25:00,0.0,0.00118057293958,0.0,0.0,0.0
2014-07-12 02:30:00,0.0,0.00137068568326,0.0,0.0,0.0
2014-07-12 02:35:00,0.0,0.00118056944065,0.0,0.0,0.0
2014-07-12 02:40:00,0.0,0.00137068871567,0.0,0.0,0.0
2014-07-12 02:45:00,0.0,0.00118056559182,0.0,0.0,0.0
2014-07-12 02:50:00,0.0,0.00137069186472,0.0,0.0,0.0
2014-07-12 02:55:00,0.0,0.00118056197625,0.0,0.0,0.0
2014-07-12 03:00:00,0.0,0.00137069489713,0.0,0.0,0.0
2014-07-12 03:05:00,0.0,0.00118055824406,0.0,0.0,0.0
2014-07-12 03:10:00,0.0,0.00137069804617,0.0,0.0,0.0
2014-07-12 03:15:00,0.0,0.00118055451186,0.0,0.0,0.0
2014-07-12 03:20:00,0.0,0.00137070107858,0.0,0.0,0.0
2014-07-12 03:25:00,0.0,0.0011805508963,0.0,0.0,0.0
2014-07-12 03:30:00,0.0,0.00137070411099,0.0,0.0,0.0
2014-07-12 03:35:00,0.0,0.0011805471641,0.0,0.0,0.0
2014-07-12 03:40:00,0.0,0.0013707071434,0.0,0.0,0.0
2014-07-12 03:45:00,0.0,0.00118054354853,0.0,0.0,0.0
2014-07-12 03:50:00,0.0,0.00137071017581,0.0,0.0,0.0
2014-07-12 03:55:00,0.0,0.0011805396997,0.0,0.0,0.0
2014-07-12 04:00:00,0.0,0.00137071332485,0.0,0.0,0.0
2014-07-12 04:05:00,0.0,0.00118053608414,0.0,0.0,0.0
2014-07-12 04:10:00,0.0,0.00137071647389,0.0,0.0,0.0
2014-07-12 04:15:00,0.0,0.00118053235194,0.0,0.0,0.0
2014-07-12 04:20:00,0.0,0.0013707195063,0.0,0.0,0.0
2014-07-12 04:25:00,0.0,0.00118052850311,0.0,0.0,0.0
2014-07-12 04:30:00,0.0,0.00137072253871,0.0,0.0,0.0
2014-07-12 04:35:00,0.0,0.00118052477092,0.0,0.0,0.0
2014-07-12 04:40:00,0.0,0.00137072580438,0.0,0.0,0.0
2014-07-12 04:45:00,0.0,0.00118052092209,0.0,0.0,0.0
2014-07-12 04:50:00,0.0,0.00137072872016,0.0,0.0,0.0
2014-07-12 04:55:00,0.0,0.00118051730652,0.0,0.0,0.0
2014-07-12 05:00:00,0.0,0.00137073175257,0.0,0.0,0.0
2014-07-12 05:05:00,0.0,0.0011805134577,0.0,0.0,0.0
2014-07-12 05:10:00,0.0,0.00137073490161,0.0,0.0,0.0
2014-07-12 05:15:00,0.0,0.00118050995876,0.0,0.0,0.0
2014-07-12 05:20:00,0.0,0.00137073793402,0.0,0.0,0.0
2014-07-12 05:25:00,0.0,0.00118050610993,0.0,0.0,0.0
2014-07-12 05:30:00,0.0,0.00137074108306,0.0,0.0,0.0
2014-07-12 05:35:00,0.0,0.0011805022611,0.0,0.0,0.0
2014-07-12 05:40:00,0.0,0.00137074399884,0.0,0.0,0.0
2014-07-12 05:45:00,0.0,0.00118049876217,0.0,0.0,0.0
2014-07-12 05:50:00,0.0,0.00137074726451,0.0,0.0,0.0
2014-07-12 05:55:00,0.0,0.00118049491334,0.0,0.0,0.0
2014-07-12 06:00:00,0.0,0.00137075029692,0.0,0.0,0.0
2014-07-12 06:05:00,0.0,0.00118049129778,0.0,0.0,0.0
2014-07-12 06:10:00,0.0,0.00137075332933,0.0,0.0,0.0
2014-07-12 06:15:00,0.0,0.00118048756558,0.0,0.0,0.0
2014-07-12 06:20:00,0.0,0.00137075647837,0.0,0.0,0.0
2014-07-12 06:25:00,0.0,0.00118048383338,0.0,0.0,0.0
2014-07-12 06:30:00,0.0,0.00137075951078,0.0,0.0,0.0
2014-07-12 06:35:00,0.0,0.00118048010119,0.0,0.0,0.0
2014-07-12 06:40:00,0.0,0.00137076265982,0.0,0.0,0.0
2014-07-12 06:45:00,0.0,0.00118047648562,0.0,0.0,0.0
2014-07-12 06:50:00,0.0,0.00137076569223,0.0,0.0,0.0
2014-07-12 06:55:00,0.0,0.00118047275342,0.0,0.0,0.0
2014-07-12 07:00:00,0.0,0.00137076872464,0.0,0.0,0.0
2014-07-12 07:05:00,0.0,0.00118046902123,0.0,0.0,0.0
2014-07-12 07:10:00,0.0,0.00137077187369,0.0,0.0,0.0
2014-07-12 07:15:00,0.0,0.0011804651724,0.0,0.0,0.0
2014-07-12 07:20:00,0.0,0.0013707749061,0.0,0.0,0.0
2014-07-12 07:25:00,0.0,0.0011804614402,0.0,0.0,0.0
2014-07-12 07:30:00,0.0,0.00137077782187,0.0,0.0,0.0
2014-07-12 07:35:00,0.0,0.00118045794127,0.0,0.0,0.0
2014-07-12 07:40:00,0.0,0.00137078108755,0.0,0.0,0.0
2014-07-12 07:45:00,0.0,0.00118045397581,0.0,0.0,0.0
2014-07-12 07:50:00,0.0,0.00137078411996,0.0,0.0,0.0
2014-07-12 07:55:00,0.0,0.00118045024361,0.0,0.0,0.0
2014-07-12 08:00:00,0.0,0.001370787269,0.0,0.0,0.0
2014-07-12 08:05:00,0.0,0.00118044651141,0.0,0.0,0.0
2014-07-12 08:10:00,0.0,0.00137079030141,0.0,0.0,0.0
2014-07-12 08:15:00,0.0,0.00118044289585,0.0,0.0,0.0
2014-07-12 08:20:00,0.0,0.00137079345045,0.0,0.0,0.0
2014-07-12 08:25:00,0.0,0.00118043904702,0.0,0.0,0.0
2014-07-12 08:30:00,0.0,0.00137079648286,0.0,0.0,0.0
2014-07-12 08:35:00,0.0,0.00118043531482,0.0,0.0,0.0
2014-07-12 08:40:00,0.0,0.00137079951527,0.0,0.0,0.0
2014-07-12 08:45:00,0.0,0.00118043169926,0.0,0.0,0.0
2014-07-12 08:50:00,0.0,0.00137080266431,0.0,0.0,0.0
2014-07-12 08:55:00,0.0,0.00118042785043,0.0,0.0,0.0
2014-07-12 09:00:00,0.0,0.00137080581335,0.0,0.0,0.0
2014-07-12 09:05:00,0.0,0.00118042423486,0.0,0.0,0.0
2014-07-12 09:10:00,0.0,0.00137080884576,0.0,0.0,0.0
2014-07-12 09:15:00,0.0,0.00118042038604,0.0,0.0,0.0
2014-07-12 09:20:00,0.0,0.0013708119948,0.0,0.0,0.0
2014-07-12 09:25:00,0.0,0.00118041665384,0.0,0.0,0.0
2014-07-12 09:30:00,0.0,0.00137081491058,0.0,0.0,0.0
2014-07-12 09:35:00,0.0,0.00118041303827,0.0,0.0,0.0
2014-07-12 09:40:00,0.0,0.00137081794299,0.0,0.0,0.0
2014-07-12 09:45:00,0.0,0.00118040930608,0.0,0.0,0.0
2014-07-12 09:50:00,0.0,0.00137082120866,0.0,0.0,0.0
2014-07-12 09:55:00,0.0,0.00118040545725,0.0,0.0,0.0
2014-07-12 10:00:00,0.0,0.00137082424107,0.0,0.0,0.0
2014-07-12 10:05:00,0.0,0.00118040195831,0.0,0.0,0.0
2014-07-12 10:10:00,0.0,0.00137082727348,0.0,0.0,0.0
2014-07-12 10:15:00,0.0,0.00118039822612,0.0,0.0,0.0
2014-07-12 10:20:00,0.0,0.00137083030589,0.0,0.0,0.0
2014-07-12 10:25:00,0.0,0.00118039449392,0.0,0.0,0.0
2014-07-12 10:30:00,0.0,0.0013708333383,0.0,0.0,0.0
2014-07-12 10:35:00,0.0,0.00118039052846,0.0,0.0,0.0
2014-07-12 10:40:00,0.0,0.00137083648734,0.0,0.0,0.0
2014-07-12 10:45:00,0.0,0.0011803869129,0.0,0.0,0.0
2014-07-12 10:50:00,0.0,0.00137083951975,0.0,0.0,0.0
2014-07-12 10:55:00,0.0,0.00118038329733,0.0,0.0,0.0
2014-07-12 11:00:00,0.0,0.0013708426688,0.0,0.0,0.0
2014-07-12 11:05:00,0.0,0.00118037956513,0.0,0.0,0.0
2014-07-12 11:10:00,0.0,0.00137084570121,0.0,0.0,0.0
2014-07-12 11:15:00,0.0,0.00118037583294,0.0,0.0,0.0
2014-07-12 11:20:00,0.0,0.00137084861698,0.0,0.0,0.0
2014-07-12 11:25:00,0.0,0.00118037221737,0.0,0.0,0.0
2014-07-12 11:30:00,0.0,0.00137085176603,0.0,0.0,0.0
2014-07-12 11:35:00,0.0,0.0011803686018,0.0,0.0,0.0
2014-07-12 11:40:00,0.0,0.00137085479844,0.0,0.0,0.0
2014-07-12 11:45:00,0.0,0.00118036486961,0.0,0.0,0.0
2014-07-12 11:50:00,0.0,0.00137085783085,0.0,0.0,0.0
2014-07-12 11:55:00,0.0,0.00118036113741,0.0,0.0,0.0
2014-07-12 12:00:00,0.0,0.00137086086326,0.0,0.0,0.0
2014-07-12 12:05:00,0.0,0.00118035740521,0.0,0.0,0.0
2014-07-12 12:10:00,0.0,0.0013708640123,0.0,0.0,0.0
2014-07-12 12:15:00,0.0,0.00118035367302,0.0,0.0,0.0
2014-07-12 12:20:00,0.0,0.00137086704471,0.0,0.0,0.0
2014-07-12 12:25:00,0.0,0.00118035005745,0.0,0.0,0.0
2014-07-12 12:30:00,0.0,0.00137087019375,0.0,0.0,0.0
2014-07-12 12:35:00,0.0,0.00118034632525,0.0,0.0,0.0
2014-07-12 12:40:00,0.0,0.00137087322616,0.0,0.0,0.0
2014-07-12 12:45:00,0.0,0.00118034247643,0.0,0.0,0.0
2014-07-12 12:50:00,0.0,0.00137087625857,0.0,0.0,0.0
2014-07-12 12:55:00,0.0,0.00118033886086,0.0,0.0,0.0
2014-07-12 13:00:00,0.0,0.00137087929098,0.0,0.0,0.0
2014-07-12 13:05:00,0.0,0.00118033524529,0.0,0.0,0.0
2014-07-12 13:10:00,0.0,0.00137088232339,0.0,0.0,0.0
2014-07-12 13:15:00,0.0,0.0011803315131,0.0,0.0,0.0
2014-07-12 13:20:00,0.0,0.00137088547243,0.0,0.0,0.0
2014-07-12 13:25:00,0.0,0.00118032766427,0.0,0.0,0.0
2014-07-12 13:30:00,0.0,0.00137088862147,0.0,0.0,0.0
2014-07-12 13:35:00,0.0,0.00118032393207,0.0,0.0,0.0
2014-07-12 13:40:00,0.0,0.00137089165388,0.0,0.0,0.0
2014-07-12 13:45:00,0.0,0.00118032008325,0.0,0.0,0.0
2014-07-12 13:50:00,0.0,0.00137089480292,0.0,0.0,0.0
2014-07-12 13:55:00,0.0,0.00118031646768,0.0,0.0,0.0
2014-07-12 14:00:00,0.0,0.00137089783533,0.0,0.0,0.0
2014-07-12 14:05:00,0.0,0.00118031285211,0.0,0.0,0.0
2014-07-12 14:10:00,0.0,0.00137090086774,0.0,0.0,0.0
2014-07-12 14:15:00,0.0,0.00118030900329,0.0,0.0,0.0
2014-07-12 14:20:00,0.0,0.00137090390015,0.0,0.0,0.0
2014-07-12 14:25:00,0.0,0.00118030527109,0.0,0.0,0.0
2014-07-12 14:30:00,0.0,0.00137090704919,0.0,0.0,0.0
2014-07-12 14:35:00,0.0,0.00118030165552,0.0,0.0,0.0
2014-07-12 14:40:00,0.0,0.0013709100816,0.0,0.0,0.0
2014-07-12 14:45:00,0.0,0.00118029769006,0.0,0.0,0.0
2014-07-12 14:50:00,0.0,0.00137091311401,0.0,0.0,0.0
2014-07-12 14:55:00,0.0,0.0011802940745,0.0,0.0,0.0
2014-07-12 15:00:00,0.0,0.00137091614642,0.0,0.0,0.0
2014-07-12 15:05:00,0.0,0.0011802903423,0.0,0.0,0.0
2014-07-12 15:10:00,0.0,0.00137091929546,0.0,0.0,0.0
2014-07-12 15:15:00,0.0,0.00118028672674,0.0,0.0,0.0
2014-07-12 15:20:00,0.0,0.00137092232787,0.0,0.0,0.0
2014-07-12 15:25:00,0.0,0.00118028299454,0.0,0.0,0.0
2014-07-12 15:30:00,0.0,0.00137092536028,0.0,0.0,0.0
2014-07-12 15:35:00,0.0,0.00118027926234,0.0,0.0,0.0
2014-07-12 15:40:00,0.0,0.00137092850932,0.0,0.0,0.0
2014-07-12 15:45:00,0.0,0.00118027576341,0.0,0.0,0.0
2014-07-12 15:50:00,0.0,0.00137093154173,0.0,0.0,0.0
2014-07-12 15:55:00,0.0,0.00118027191458,0.0,0.0,0.0
2014-07-12 16:00:00,0.0,0.00137093457414,0.0,0.0,0.0
2014-07-12 16:05:00,0.0,0.00118026806575,0.0,0.0,0.0
2014-07-12 16:10:00,0.0,0.00137093772318,0.0,0.0,0.0
2014-07-12 16:15:00,0.0,0.00118026445019,0.0,0.0,0.0
2014-07-12 16:20:00,0.0,0.00137094075559,0.0,0.0,0.0
2014-07-12 16:25:00,0.0,0.00118026071799,0.0,0.0,0.0
2014-07-12 16:30:00,0.0,0.00137094367137,0.0,0.0,0.0
2014-07-12 16:35:00,0.0,0.00118025710242,0.0,0.0,0.0
2014-07-12 16:40:00,0.0,0.00137094693705,0.0,0.0,0.0
2014-07-12 16:45:00,0.0,0.00118025337023,0.0,0.0,0.0
2014-07-12 16:50:00,0.0,0.00137094996946,0.0,0.0,0.0
2014-07-12 16:55:00,0.0,0.00118024963803,0.0,0.0,0.0
2014-07-12 17:00:00,0.0,0.00137095300187,0.0,0.0,0.0
2014-07-12 17:05:00,0.0,0.00118024590583,0.0,0.0,0.0
2014-07-12 17:10:00,0.0,0.00137095626754,0.0,0.0,0.0
2014-07-12 17:15:00,0.0,0.00118024217364,0.0,0.0,0.0
2014-07-12 17:20:00,0.0,0.00137095918332,0.0,0.0,0.0
2014-07-12 17:25:00,0.0,0.00118023832481,0.0,0.0,0.0
2014-07-12 17:30:00,0.0,0.00137096233236,0.0,0.0,0.0
2014-07-12 17:35:00,0.0,0.00118023470924,0.0,0.0,0.0
2014-07-12 17:40:00,0.0,0.00137096536477,0.0,0.0,0.0
2014-07-12 17:45:00,0.0,0.00118023097704,0.0,0.0,0.0
2014-07-12 17:50:00,0.0,0.00137096839718,0.0,0.0,0.0
2014-07-12 17:55:00,0.0,0.00118022724485,0.0,0.0,0.0
2014-07-12 18:00:00,0.0,0.00137097166285,0.0,0.0,0.0
2014-07-12 18:05:00,0.0,0.00118022351265,0.0,0.0,0.0
2014-07-12 18:10:00,1.141396102,0.00403679288244,0.0,0.0,0.0
2014-07-12 18:15:00,1.574349987,0.0073397945795,0.0,0.0,0.0
2014-07-12 18:20:00,0.0,0.00543932540891,0.0,0.0,0.0
2014-07-12 18:25:00,0.0,0.00498718841873,0.0,0.0,0.0
2014-07-12 18:30:00,0.0,0.00200497604078,0.0,0.0,0.0
2014-07-12 18:35:00,0.0,0.0011168139543,0.0,0.0,0.0
2014-07-12 18:40:00,0.0,0.00137732292888,0.0,0.0,0.0
2014-07-12 18:45:00,0.0,0.00117957597649,0.0,0.0,0.0
2014-07-12 18:50:00,0.0,0.00137104922257,0.0,0.0,0.0
2014-07-12 18:55:00,0.0,0.00118019995316,0.0,0.0,0.0
2014-07-12 19:00:00,0.0,0.00137098950742,0.0,0.0,0.0
2014-07-12 19:05:00,0.0,0.00118020263567,0.0,0.0,0.0
2014-07-12 19:10:00,0.0,0.00137099195667,0.0,0.0,0.0
2014-07-12 19:15:00,0.0,0.00118019902011,0.0,0.0,0.0
2014-07-12 19:20:00,0.0,0.00137099498908,0.0,0.0,0.0
2014-07-12 19:25:00,0.0,0.00118019528791,0.0,0.0,0.0
2014-07-12 19:30:00,0.0,0.00137099813812,0.0,0.0,0.0
2014-07-12 19:35:00,0.0,0.00118019155572,0.0,0.0,0.0
2014-07-12 19:40:00,0.0,0.00137100117053,0.0,0.0,0.0
2014-07-12 19:45:00,0.0,0.00118018782352,0.0,0.0,0.0
2014-07-12 19:50:00,0.0,0.00137100420294,0.0,0.0,0.0
2014-07-12 19:55:00,0.0,0.00118018420795,0.0,0.0,0.0
2014-07-12 20:00:00,0.0,0.00137100735198,0.0,0.0,0.0
2014-07-12 20:05:00,0.0,0.00118018047576,0.0,0.0,0.0
