timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-10 23:09:00,100.0,0.576903339452,0.0,0.0,0.0
2014-06-10 23:14:00,48.163,0.505826211653,0.0,0.0,0.0
2014-06-10 23:19:00,32.879,0.139323824682,0.0,0.0,0.0
2014-06-10 23:24:00,32.439,0.0306932539774,0.0,0.0,0.0
2014-06-10 23:29:00,33.219,0.0236483735369,0.0,0.0,0.0
2014-06-10 23:34:00,32.504,0.0201074866902,0.0,0.0,0.0
2014-06-10 23:39:00,33.609,0.0118570907605,0.0,0.0,0.0
2014-06-10 23:44:00,32.975,0.00565293073089,0.0,0.0,0.0
2014-06-10 23:49:00,31.387,0.0174419847375,0.0,0.0,0.0
2014-06-10 23:54:00,32.446,0.0149225027705,0.0,0.0,0.0
2014-06-10 23:59:00,33.8,0.0121779269115,0.0,0.0,0.0
2014-06-11 00:04:00,45.997,0.107093916932,0.0,0.0,0.0
2014-06-11 00:09:00,100.0,0.58953534264,0.0,0.0,0.0
2014-06-11 00:14:00,48.5,0.525168566422,0.0,0.0,0.0
2014-06-11 00:19:00,32.162,0.146069374229,0.0,0.0,0.0
2014-06-11 00:24:00,31.984,0.0217428583666,0.0,0.0,0.0
2014-06-11 00:29:00,34.5,0.0207622470869,0.0,0.0,0.0
2014-06-11 00:34:00,32.191,0.0191907747141,0.0,0.0,0.0
2014-06-11 00:39:00,31.889,0.0181067627431,0.0,0.0,0.0
2014-06-11 00:44:00,33.227,0.012361290646,0.0,0.0,0.0
2014-06-11 00:49:00,32.168,0.00743413271046,0.0,0.0,0.0
2014-06-11 00:54:00,31.882,0.0140724404947,0.0,0.0,0.0
2014-06-11 00:59:00,36.098,0.0347637818795,0.0,0.0,0.0
2014-06-11 01:04:00,45.646,0.118464329731,0.0,0.0,0.0
2014-06-11 01:09:00,100.0,0.587089860571,0.0,0.0,0.0
2014-06-11 01:14:00,48.483,0.524634799772,0.0,0.0,0.0
2014-06-11 01:19:00,30.812,0.156245332402,0.0,0.0,0.0
2014-06-11 01:24:00,33.169,0.0211122232172,0.0,0.0,0.0
2014-06-11 01:29:00,34.162,0.00746658027892,0.0,0.0,0.0
2014-06-11 01:34:00,31.02,0.0250970383242,0.0,0.0,0.0
2014-06-11 01:39:00,33.946,0.0252411022087,0.0,0.0,0.0
2014-06-11 01:44:00,32.178,0.0143146888008,0.0,0.0,0.0
2014-06-11 01:49:00,32.824,0.0111473817047,0.0,0.0,0.0
2014-06-11 01:54:00,30.831,0.0185226416987,0.0,0.0,0.0
2014-06-11 01:59:00,35.167,0.037113154179,0.0,0.0,0.0
2014-06-11 02:04:00,46.551,0.119485959859,0.0,0.0,0.0
2014-06-11 02:09:00,100.0,0.592389306045,0.0,0.0,0.0
2014-06-11 02:14:00,46.814,0.511475099775,0.0,0.0,0.0
2014-06-11 02:19:00,33.0,0.12453181164,0.0,0.0,0.0
2014-06-11 02:24:00,33.322,0.0065756177068,0.0,0.0,0.0
2014-06-11 02:29:00,34.021,0.00498348179291,0.0,0.0,0.0
2014-06-11 02:34:00,32.062,0.0159034934152,0.0,0.0,0.0
2014-06-11 02:39:00,32.505,0.0143861042749,0.0,0.0,0.0
2014-06-11 02:44:00,33.265,0.00704087339702,0.0,0.0,0.0
2014-06-11 02:49:00,32.767,0.00326009742071,0.0,0.0,0.0
2014-06-11 02:54:00,32.89,0.00288198899967,0.0,0.0,0.0
2014-06-11 02:59:00,34.639,0.0146476172133,0.0,0.0,0.0
2014-06-11 03:04:00,46.892,0.115301527595,0.0,0.0,0.0
2014-06-11 03:09:00,100.0,0.590451793802,0.0,0.0,0.0
2014-06-11 03:14:00,47.662,0.513743228674,0.0,0.0,0.0
2014-06-11 03:19:00,33.714,0.127101274955,0.0,0.0,0.0
2014-06-11 03:24:00,35.382,0.0110370457457,0.0,0.0,0.0
2014-06-11 03:29:00,35.173,0.0174645806694,0.0,0.0,0.0
2014-06-11 03:34:00,32.002,0.0279777114013,0.0,0.0,0.0
2014-06-11 03:39:00,36.336,0.0332932324698,0.0,0.0,0.0
2014-06-11 03:44:00,33.832,0.024559323906,0.0,0.0,0.0
2014-06-11 03:49:00,33.991,0.0045318358245,0.0,0.0,0.0
2014-06-11 03:54:00,32.034,0.0166039080269,0.0,0.0,0.0
2014-06-11 03:59:00,35.586,0.027844068201,0.0,0.0,0.0
2014-06-11 04:04:00,46.383,0.104504299848,0.0,0.0,0.0
2014-06-11 04:09:00,100.0,0.574663378409,0.0,0.0,0.0
2014-06-11 04:14:00,47.372,0.498710508497,0.0,0.0,0.0
2014-06-11 04:19:00,32.502,0.134993799219,0.0,0.0,0.0
2014-06-11 04:24:00,32.821,0.0296888731052,0.0,0.0,0.0
2014-06-11 04:29:00,33.387,0.0196079221716,0.0,0.0,0.0
2014-06-11 04:34:00,32.613,0.0178332642395,0.0,0.0,0.0
2014-06-11 04:39:00,33.21,0.0138048814255,0.0,0.0,0.0
2014-06-11 04:44:00,34.103,0.00632729955959,0.0,0.0,0.0
2014-06-11 04:49:00,32.333,0.0148581174054,0.0,0.0,0.0
2014-06-11 04:54:00,34.985,0.02099603081,0.0,0.0,0.0
2014-06-11 04:59:00,33.708,0.0123352567182,0.0,0.0,0.0
2014-06-11 05:04:00,46.953,0.101791365407,0.0,0.0,0.0
2014-06-11 05:09:00,100.0,0.582616861898,0.0,0.0,0.0
2014-06-11 05:14:00,48.179,0.509244053811,0.0,0.0,0.0
2014-06-11 05:19:00,31.499,0.149382760587,0.0,0.0,0.0
2014-06-11 05:24:00,32.511,0.0336092317161,0.0,0.0,0.0
2014-06-11 05:29:00,34.164,0.0122821574638,0.0,0.0,0.0
2014-06-11 05:34:00,32.89,0.0119812142686,0.0,0.0,0.0
2014-06-11 05:39:00,31.787,0.0263980826795,0.0,0.0,0.0
2014-06-11 05:44:00,33.168,0.0187962113332,0.0,0.0,0.0
2014-06-11 05:49:00,32.313,0.0126323469869,0.0,0.0,0.0
2014-06-11 05:54:00,32.497,0.0122459873757,0.0,0.0,0.0
2014-06-11 05:59:00,34.64,0.0178325292197,0.0,0.0,0.0
2014-06-11 06:04:00,47.499,0.120069375913,0.0,0.0,0.0
2014-06-11 06:09:00,100.0,0.59422666591,0.0,0.0,0.0
2014-06-11 06:14:00,48.162,0.517296836106,0.0,0.0,0.0
2014-06-11 06:19:00,31.996,0.144570004929,0.0,0.0,0.0
2014-06-11 06:24:00,32.452,0.0226258779827,0.0,0.0,0.0
2014-06-11 06:29:00,34.219,0.0141064055235,0.0,0.0,0.0
2014-06-11 06:34:00,31.115,0.0251208079167,0.0,0.0,0.0
2014-06-11 06:39:00,33.168,0.0183914525162,0.0,0.0,0.0
2014-06-11 06:44:00,33.007,0.00316703442751,0.0,0.0,0.0
2014-06-11 06:49:00,32.67,0.00252064377256,0.0,0.0,0.0
2014-06-11 06:54:00,31.86,0.00652328903776,0.0,0.0,0.0
2014-06-11 06:59:00,35.129,0.0281760244905,0.0,0.0,0.0
2014-06-11 07:04:00,46.551,0.124220044685,0.0,0.0,0.0
2014-06-11 07:09:00,100.0,0.596645971788,0.0,0.0,0.0
2014-06-11 07:14:00,48.011,0.524328936686,0.0,0.0,0.0
2014-06-11 07:19:00,31.163,0.148683306243,0.0,0.0,0.0
2014-06-11 07:24:00,31.822,0.0241467881051,0.0,0.0,0.0
2014-06-11 07:29:00,33.33,0.0138968774544,0.0,0.0,0.0
2014-06-11 07:34:00,32.221,0.00780114470327,0.0,0.0,0.0
2014-06-11 07:39:00,32.106,0.0113072840808,0.0,0.0,0.0
2014-06-11 07:44:00,34.217,0.018537259109,0.0,0.0,0.0
2014-06-11 07:49:00,32.59,0.0125435044301,0.0,0.0,0.0
2014-06-11 07:54:00,32.506,0.00176165282342,0.0,0.0,0.0
2014-06-11 07:59:00,35.214,0.0229688714246,0.0,0.0,0.0
2014-06-11 08:04:00,45.943,0.119992767879,0.0,0.0,0.0
2014-06-11 08:09:00,100.0,0.592627167942,0.0,0.0,0.0
2014-06-11 08:14:00,47.996,0.523809680749,0.0,0.0,0.0
2014-06-11 08:19:00,31.995,0.142235807233,0.0,0.0,0.0
2014-06-11 08:24:00,33.019,0.0100245085246,0.0,0.0,0.0
2014-06-11 08:29:00,33.778,0.00648015997161,0.0,0.0,0.0
2014-06-11 08:34:00,32.002,0.0135349394694,0.0,0.0,0.0
2014-06-11 08:39:00,32.168,0.0122675637639,0.0,0.0,0.0
2014-06-11 08:44:00,32.806,0.00721108976089,0.0,0.0,0.0
2014-06-11 08:49:00,33.334,0.00541601724603,0.0,0.0,0.0
2014-06-11 08:54:00,31.478,0.0131719700856,0.0,0.0,0.0
2014-06-11 08:59:00,36.495,0.0414334347024,0.0,0.0,0.0
2014-06-11 09:04:00,46.499,0.127281508927,0.0,0.0,0.0
2014-06-11 09:09:00,100.0,0.591033739816,0.0,0.0,0.0
2014-06-11 09:14:00,48.0,0.518668620191,0.0,0.0,0.0
2014-06-11 09:19:00,32.66,0.137796263816,0.0,0.0,0.0
2014-06-11 09:24:00,32.672,0.0133792456745,0.0,0.0,0.0
2014-06-11 09:29:00,33.329,0.00560464467085,0.0,0.0,0.0
2014-06-11 09:34:00,34.319,0.00715100781828,0.0,0.0,0.0
2014-06-11 09:39:00,31.725,0.0212149244541,0.0,0.0,0.0
2014-06-11 09:44:00,33.989,0.0190954355305,0.0,0.0,0.0
2014-06-11 09:49:00,32.277,0.0140386888588,0.0,0.0,0.0
2014-06-11 09:54:00,32.4183,0.0139099774044,0.0,0.0,0.0
2014-06-11 09:59:00,36.015,0.0286670651502,0.0,0.0,0.0
2014-06-11 10:04:00,46.719,0.121136387586,0.0,0.0,0.0
2014-06-11 10:09:00,100.0,0.587364426039,0.0,0.0,0.0
2014-06-11 10:14:00,48.165,0.514754046898,0.0,0.0,0.0
2014-06-11 10:19:00,32.721,0.139409691594,0.0,0.0,0.0
2014-06-11 10:24:00,33.256,0.0133547410622,0.0,0.0,0.0
2014-06-11 10:29:00,34.5,0.00865229765358,0.0,0.0,0.0
2014-06-11 10:34:00,33.141,0.01255697189,0.0,0.0,0.0
2014-06-11 10:39:00,30.987,0.0238507529454,0.0,0.0,0.0
2014-06-11 10:44:00,34.241,0.0276060403312,0.0,0.0,0.0
2014-06-11 10:49:00,32.616,0.0137622384208,0.0,0.0,0.0
2014-06-11 10:54:00,33.001,0.00749892115095,0.0,0.0,0.0
2014-06-11 10:59:00,36.5,0.02706622755,0.0,0.0,0.0
2014-06-11 11:04:00,46.202,0.120042405427,0.0,0.0,0.0
2014-06-11 11:09:00,100.0,0.583911540033,0.0,0.0,0.0
2014-06-11 11:14:00,47.772,0.511354034898,0.0,0.0,0.0
2014-06-11 11:19:00,34.832,0.119832497993,0.0,0.0,0.0
2014-06-11 11:24:00,31.981,0.02475537266,0.0,0.0,0.0
2014-06-11 11:29:00,34.5,0.0198179007367,0.0,0.0,0.0
2014-06-11 11:34:00,33.713,0.00857295107861,0.0,0.0,0.0
2014-06-11 11:39:00,32.274,0.0144479289258,0.0,0.0,0.0
2014-06-11 11:44:00,34.549,0.0179652240073,0.0,0.0,0.0
2014-06-11 11:49:00,33.614,0.00931871167101,0.0,0.0,0.0
2014-06-11 11:54:00,30.806,0.0221458863306,0.0,0.0,0.0
2014-06-11 11:59:00,35.42,0.0379759726052,0.0,0.0,0.0
2014-06-11 12:04:00,46.276,0.106312021817,0.0,0.0,0.0
2014-06-11 12:09:00,100.0,0.576467686093,0.0,0.0,0.0
2014-06-11 12:14:00,47.255,0.499352394191,0.0,0.0,0.0
2014-06-11 12:19:00,33.662,0.124784516196,0.0,0.0,0.0
2014-06-11 12:24:00,31.504,0.0287064598414,0.0,0.0,0.0
2014-06-11 12:29:00,33.655,0.0217145245381,0.0,0.0,0.0
2014-06-11 12:34:00,32.334,0.0144148411788,0.0,0.0,0.0
2014-06-11 12:39:00,33.167,0.0119091467609,0.0,0.0,0.0
2014-06-11 12:44:00,33.164,0.0025973229369,0.0,0.0,0.0
2014-06-11 12:49:00,32.219,0.00638712068872,0.0,0.0,0.0
2014-06-11 12:54:00,32.659,0.00715333142932,0.0,0.0,0.0
2014-06-11 12:59:00,35.781,0.0254078924318,0.0,0.0,0.0
2014-06-11 13:04:00,46.657,0.124454942793,0.0,0.0,0.0
2014-06-11 13:09:00,100.0,0.591802712809,0.0,0.0,0.0
2014-06-11 13:14:00,54.823,0.569979168234,0.0,0.0,0.0
2014-06-11 13:19:00,32.836,0.197868639321,0.0,0.0,0.0
2014-06-11 13:24:00,33.166,0.00802050069858,0.0,0.0,0.0
2014-06-11 13:29:00,33.646,0.00367076010664,0.0,0.0,0.0
2014-06-11 13:34:00,32.365,0.0100471992977,0.0,0.0,0.0
2014-06-11 13:39:00,32.106,0.0147554043132,0.0,0.0,0.0
2014-06-11 13:44:00,34.163,0.0176167297719,0.0,0.0,0.0
2014-06-11 13:49:00,32.841,0.0106410597459,0.0,0.0,0.0
2014-06-11 13:54:00,32.203,0.00686647216224,0.0,0.0,0.0
2014-06-11 13:59:00,34.927,0.0230010700347,0.0,0.0,0.0
2014-06-11 14:04:00,45.998,0.114101074259,0.0,0.0,0.0
2014-06-11 14:09:00,100.0,0.587485348654,0.0,0.0,0.0
2014-06-11 14:14:00,47.29,0.512192099753,0.0,0.0,0.0
2014-06-11 14:19:00,32.336,0.133776807936,0.0,0.0,0.0
2014-06-11 14:24:00,33.157,0.0112347779322,0.0,0.0,0.0
2014-06-11 14:29:00,33.498,0.00260000220269,0.0,0.0,0.0
2014-06-11 14:34:00,32.433,0.00822001115879,0.0,0.0,0.0
2014-06-11 14:39:00,32.2617,0.0132472859067,0.0,0.0,0.0
2014-06-11 14:44:00,34.026,0.0151430205713,0.0,0.0,0.0
2014-06-11 14:49:00,63.116,0.234039450671,0.0,0.0,0.0
2014-06-11 14:54:00,32.109,0.277743515711,0.0,0.0,0.0
2014-06-11 14:59:00,51.168,0.146218642528,0.0,0.0,0.0
2014-06-11 15:04:00,59.833,0.309471144112,0.0,0.0,0.0
2014-06-11 15:09:00,92.667,0.607402583763,0.0,0.0,0.0
2014-06-11 15:14:00,46.718,0.453986733864,0.0,0.0,0.0
2014-06-11 15:19:00,32.25,0.130214724066,0.0,0.0,0.0
2014-06-11 15:24:00,33.164,0.020335639213,0.0,0.0,0.0
2014-06-11 15:29:00,33.335,0.00964379196867,0.0,0.0,0.0
2014-06-11 15:34:00,32.719,0.00907294238285,0.0,0.0,0.0
2014-06-11 15:39:00,32.651,0.00909895260031,0.0,0.0,0.0
2014-06-11 15:44:00,34.442,0.0147480778254,0.0,0.0,0.0
2014-06-11 15:49:00,32.508,0.0157498979834,0.0,0.0,0.0
2014-06-11 15:54:00,32.5,0.00685869517835,0.0,0.0,0.0
2014-06-11 15:59:00,36.834,0.0347343810867,0.0,0.0,0.0
2014-06-11 16:04:00,45.166,0.119118390674,0.0,0.0,0.0
2014-06-11 16:09:00,66.823,0.330283040602,0.0,0.0,0.0
2014-06-11 16:14:00,46.438,0.303060538354,0.0,0.0,0.0
2014-06-11 16:19:00,46.878,0.178184915267,0.0,0.0,0.0
2014-06-11 16:24:00,32.989,0.125613144345,0.0,0.0,0.0
2014-06-11 16:29:00,34.873,0.0136282040003,0.0,0.0,0.0
2014-06-11 16:34:00,32.375,0.0220267775544,0.0,0.0,0.0
2014-06-11 16:39:00,32.87,0.0176809965854,0.0,0.0,0.0
2014-06-11 16:44:00,34.046,0.00883593405672,0.0,0.0,0.0
2014-06-11 16:49:00,33.443,0.00600399753569,0.0,0.0,0.0
2014-06-11 16:54:00,32.002,0.013521958071,0.0,0.0,0.0
2014-06-11 16:59:00,35.286,0.0265376178935,0.0,0.0,0.0
2014-06-11 17:04:00,46.394,0.110376918519,0.0,0.0,0.0
2014-06-11 17:09:00,67.382,0.333288252118,0.0,0.0,0.0
2014-06-11 17:14:00,40.42,0.253961688657,0.0,0.0,0.0
2014-06-11 17:19:00,32.656,0.0698489689575,0.0,0.0,0.0
2014-06-11 17:24:00,32.829,0.0158607792796,0.0,0.0,0.0
2014-06-11 17:29:00,65.167,0.245253102711,0.0,0.0,0.0
2014-06-11 17:34:00,66.168,0.438237630177,0.0,0.0,0.0
2014-06-11 17:39:00,65.835,0.437830429197,0.0,0.0,0.0
2014-06-11 17:44:00,41.494,0.246698578461,0.0,0.0,0.0
2014-06-11 17:49:00,31.981,0.0855465382718,0.0,0.0,0.0
2014-06-11 17:54:00,31.652,0.0374751870053,0.0,0.0,0.0
2014-06-11 17:59:00,36.047,0.0341712136435,0.0,0.0,0.0
2014-06-11 18:04:00,46.781,0.105426346646,0.0,0.0,0.0
2014-06-11 18:09:00,66.501,0.316280652238,0.0,0.0,0.0
2014-06-11 18:14:00,48.5,0.295202156946,0.0,0.0,0.0
2014-06-11 18:19:00,32.66,0.144504196945,0.0,0.0,0.0
2014-06-11 18:24:00,32.666,0.0342187765389,0.0,0.0,0.0
2014-06-11 18:29:00,34.343,0.017629236964,0.0,0.0,0.0
2014-06-11 18:34:00,32.496,0.0172377796346,0.0,0.0,0.0
2014-06-11 18:39:00,32.499,0.0241955839369,0.0,0.0,0.0
2014-06-11 18:44:00,33.5,0.0123272544863,0.0,0.0,0.0
2014-06-11 18:49:00,32.044,0.0130369516869,0.0,0.0,0.0
2014-06-11 18:54:00,32.101,0.0172108921354,0.0,0.0,0.0
2014-06-11 18:59:00,36.052,0.0319540263597,0.0,0.0,0.0
2014-06-11 19:04:00,46.1,0.11724072327,0.0,0.0,0.0
2014-06-11 19:09:00,67.166,0.334136370148,0.0,0.0,0.0
2014-06-11 19:14:00,46.668,0.302305080242,0.0,0.0,0.0
2014-06-11 19:19:00,32.369,0.128397612812,0.0,0.0,0.0
2014-06-11 19:24:00,32.831,0.017785096731,0.0,0.0,0.0
2014-06-11 19:29:00,33.843,0.00767826598677,0.0,0.0,0.0
2014-06-11 19:34:00,33.502,0.00369143550283,0.0,0.0,0.0
2014-06-11 19:39:00,31.49,0.0168684677411,0.0,0.0,0.0
2014-06-11 19:44:00,33.972,0.0212124822915,0.0,0.0,0.0
2014-06-11 19:49:00,32.102,0.0150273023704,0.0,0.0,0.0
2014-06-11 19:54:00,33.334,0.0108840312167,0.0,0.0,0.0
2014-06-11 19:59:00,34.389,0.00768278280211,0.0,0.0,0.0
2014-06-11 20:04:00,46.121,0.102529989194,0.0,0.0,0.0
2014-06-11 20:09:00,66.5,0.32435190487,0.0,0.0,0.0
2014-06-11 20:14:00,40.601,0.247287258205,0.0,0.0,0.0
2014-06-11 20:19:00,32.499,0.0732680559071,0.0,0.0,0.0
2014-06-11 20:24:00,33.043,0.0201545161034,0.0,0.0,0.0
2014-06-11 20:29:00,32.994,0.0133929620928,0.0,0.0,0.0
2014-06-11 20:34:00,32.942,0.00987339082081,0.0,0.0,0.0
2014-06-11 20:39:00,32.544,0.00895989159264,0.0,0.0,0.0
2014-06-11 20:44:00,33.342,0.00724340692261,0.0,0.0,0.0
2014-06-11 20:49:00,33.286,0.0029641096817,0.0,0.0,0.0
2014-06-11 20:54:00,31.041,0.0178341889418,0.0,0.0,0.0
2014-06-11 20:59:00,36.302,0.0431611224971,0.0,0.0,0.0
2014-06-11 21:04:00,45.769,0.115178281369,0.0,0.0,0.0
2014-06-11 21:09:00,66.333,0.324624739484,0.0,0.0,0.0
2014-06-11 21:14:00,47.273,0.30059366958,0.0,0.0,0.0
2014-06-11 21:19:00,33.058,0.128881125446,0.0,0.0,0.0
2014-06-11 21:24:00,31.809,0.0223849811646,0.0,0.0,0.0
2014-06-11 21:29:00,74.146,0.321810561991,0.0,0.0,0.0
2014-06-11 21:34:00,65.501,0.485605721593,0.0,0.0,0.0
2014-06-11 21:39:00,66.666,0.438025849627,0.0,0.0,0.0
2014-06-11 21:44:00,86.334,0.589735173189,0.0,0.0,0.0
2014-06-11 21:49:00,66.002,0.550428636884,0.0,0.0,0.0
2014-06-11 21:54:00,65.669,0.420263977152,0.0,0.0,0.0
2014-06-11 21:59:00,48.333,0.282472941461,0.0,0.0,0.0
2014-06-11 22:04:00,47.506,0.167063757172,0.0,0.0,0.0
2014-06-11 22:09:00,72.944,0.350228894063,0.0,0.0,0.0
2014-06-11 22:14:00,47.269,0.305236600094,0.0,0.0,0.0
2014-06-11 22:19:00,31.983,0.140740848052,0.0,0.0,0.0
2014-06-11 22:24:00,31.895,0.0626540496326,0.0,0.0,0.0
2014-06-11 22:29:00,34.146,0.0422987664222,0.0,0.0,0.0
2014-06-11 22:34:00,32.947,0.0335357060239,0.0,0.0,0.0
2014-06-11 22:39:00,31.335,0.048754018706,0.0,0.0,0.0
2014-06-11 22:44:00,34.308,0.031729027309,0.0,0.0,0.0
2014-06-11 22:49:00,31.334,0.0319996805746,0.0,0.0,0.0
2014-06-11 22:54:00,32.833,0.0343942447379,0.0,0.0,0.0
2014-06-11 22:59:00,34.344,0.0101823243928,0.0,0.0,0.0
2014-06-11 23:04:00,46.332,0.0899532310446,0.0,0.0,0.0
2014-06-11 23:09:00,66.612,0.312150599586,0.0,0.0,0.0
2014-06-11 23:14:00,46.961,0.281667952497,0.0,0.0,0.0
2014-06-11 23:19:00,33.165,0.127199210418,0.0,0.0,0.0
2014-06-11 23:24:00,33.31,0.0277951656727,0.0,0.0,0.0
2014-06-11 23:29:00,32.349,0.0303656840965,0.0,0.0,0.0
2014-06-11 23:34:00,32.813,0.0284509337579,0.0,0.0,0.0
2014-06-11 23:39:00,31.653,0.0301766773066,0.0,0.0,0.0
2014-06-11 23:44:00,33.831,0.0173817368227,0.0,0.0,0.0
2014-06-11 23:49:00,32.311,0.0147488839761,0.0,0.0,0.0
2014-06-11 23:54:00,32.158,0.0212810525275,0.0,0.0,0.0
2014-06-11 23:59:00,33.99,0.0148310520788,0.0,0.0,0.0
2014-06-12 00:04:00,45.553,0.0941684630097,0.0,0.0,0.0
2014-06-12 00:09:00,66.203,0.316588791514,0.0,0.0,0.0
2014-06-12 00:14:00,46.5,0.287960409746,0.0,0.0,0.0
2014-06-12 00:19:00,32.054,0.130229637856,0.0,0.0,0.0
2014-06-12 00:24:00,32.38,0.0293047541189,0.0,0.0,0.0
2014-06-12 00:29:00,33.98,0.0118245839162,0.0,0.0,0.0
2014-06-12 00:34:00,32.203,0.0157303725376,0.0,0.0,0.0
2014-06-12 00:39:00,32.147,0.0259571537742,0.0,0.0,0.0
2014-06-12 00:44:00,34.278,0.0166408605555,0.0,0.0,0.0
2014-06-12 00:49:00,32.67,0.0144249299185,0.0,0.0,0.0
2014-06-12 00:54:00,31.501,0.023766581321,0.0,0.0,0.0
2014-06-12 00:59:00,35.884,0.0350936753714,0.0,0.0,0.0
2014-06-12 01:04:00,45.826,0.107631595785,0.0,0.0,0.0
2014-06-12 01:09:00,73.0,0.369490206969,0.0,0.0,0.0
2014-06-12 01:14:00,47.6,0.337132619164,0.0,0.0,0.0
2014-06-12 01:19:00,32.166,0.1393232912,0.0,0.0,0.0
2014-06-12 01:24:00,33.271,0.0219488773088,0.0,0.0,0.0
2014-06-12 01:29:00,33.207,0.0119126677429,0.0,0.0,0.0
2014-06-12 01:34:00,32.333,0.014702838541,0.0,0.0,0.0
2014-06-12 01:39:00,32.324,0.0158058069103,0.0,0.0,0.0
2014-06-12 01:44:00,32.554,0.00985867856928,0.0,0.0,0.0
2014-06-12 01:49:00,32.77,0.00288695631103,0.0,0.0,0.0
2014-06-12 01:54:00,31.832,0.0083547331785,0.0,0.0,0.0
2014-06-12 01:59:00,35.764,0.0324364838847,0.0,0.0,0.0
2014-06-12 02:04:00,47.217,0.12967602567,0.0,0.0,0.0
2014-06-12 02:09:00,66.77,0.343033310849,0.0,0.0,0.0
2014-06-12 02:14:00,47.317,0.309622392222,0.0,0.0,0.0
2014-06-12 02:19:00,32.773,0.130933609015,0.0,0.0,0.0
2014-06-12 02:24:00,30.67,0.0257214732258,0.0,0.0,0.0
2014-06-12 02:29:00,33.583,0.0254681403466,0.0,0.0,0.0
2014-06-12 02:34:00,33.728,0.00574511644237,0.0,0.0,0.0
2014-06-12 02:39:00,30.833,0.0230338376925,0.0,0.0,0.0
2014-06-12 02:44:00,33.761,0.0249274028631,0.0,0.0,0.0
2014-06-12 02:49:00,32.554,0.0103277397653,0.0,0.0,0.0
2014-06-12 02:54:00,31.483,0.020932700554,0.0,0.0,0.0
2014-06-12 02:59:00,36.487,0.0401216140082,0.0,0.0,0.0
2014-06-12 03:04:00,44.675,0.106189297218,0.0,0.0,0.0
2014-06-12 03:09:00,72.996,0.365991251818,0.0,0.0,0.0
2014-06-12 03:14:00,47.122,0.336908390698,0.0,0.0,0.0
2014-06-12 03:19:00,31.664,0.138513441622,0.0,0.0,0.0
2014-06-12 03:24:00,39.669,0.0612128061744,0.0,0.0,0.0
2014-06-12 03:29:00,67.29,0.283505004128,0.0,0.0,0.0
2014-06-12 03:34:00,46.33,0.287717663523,0.0,0.0,0.0
2014-06-12 03:39:00,31.218,0.135675470825,0.0,0.0,0.0
2014-06-12 03:44:00,37.329,0.0465926810733,0.0,0.0,0.0
2014-06-12 03:49:00,33.12,0.0401001443164,0.0,0.0,0.0
2014-06-12 03:54:00,32.669,0.0257017818078,0.0,0.0,0.0
2014-06-12 03:59:00,36.64,0.0287020023019,0.0,0.0,0.0
2014-06-12 04:04:00,45.484,0.0959817687581,0.0,0.0,0.0
2014-06-12 04:09:00,73.659,0.358463676749,0.0,0.0,0.0
2014-06-12 04:14:00,47.486,0.326079059182,0.0,0.0,0.0
2014-06-12 04:19:00,31.49,0.144972961762,0.0,0.0,0.0
2014-06-12 04:24:00,32.148,0.0480493243822,0.0,0.0,0.0
2014-06-12 04:29:00,33.713,0.0283940052874,0.0,0.0,0.0
2014-06-12 04:34:00,32.773,0.0218360636218,0.0,0.0,0.0
2014-06-12 04:39:00,32.496,0.0253485929296,0.0,0.0,0.0
2014-06-12 04:44:00,34.058,0.0111504166252,0.0,0.0,0.0
2014-06-12 04:49:00,32.092,0.0174777043297,0.0,0.0,0.0
2014-06-12 04:54:00,32.501,0.0247343178987,0.0,0.0,0.0
2014-06-12 04:59:00,36.495,0.0300116653573,0.0,0.0,0.0
2014-06-12 05:04:00,45.834,0.106192071325,0.0,0.0,0.0
2014-06-12 05:09:00,72.338,0.359004485364,0.0,0.0,0.0
2014-06-12 05:14:00,46.976,0.322652586469,0.0,0.0,0.0
2014-06-12 05:19:00,33.671,0.122961074287,0.0,0.0,0.0
2014-06-12 05:24:00,32.333,0.0250236786042,0.0,0.0,0.0
2014-06-12 05:29:00,34.833,0.0180118503452,0.0,0.0,0.0
2014-06-12 05:34:00,31.395,0.0302244535949,0.0,0.0,0.0
2014-06-12 05:39:00,33.438,0.0261845594221,0.0,0.0,0.0
2014-06-12 05:44:00,33.0,0.0132839420564,0.0,0.0,0.0
2014-06-12 05:49:00,33.5,0.00791675620769,0.0,0.0,0.0
2014-06-12 05:54:00,32.156,0.0110070284848,0.0,0.0,0.0
2014-06-12 05:59:00,35.361,0.025120902758,0.0,0.0,0.0
2014-06-12 06:04:00,45.764,0.103479848193,0.0,0.0,0.0
2014-06-12 06:09:00,73.259,0.370133064787,0.0,0.0,0.0
2014-06-12 06:14:00,46.937,0.332468965833,0.0,0.0,0.0
2014-06-12 06:19:00,32.836,0.128386267426,0.0,0.0,0.0
2014-06-12 06:24:00,31.387,0.0325723914203,0.0,0.0,0.0
2014-06-12 06:29:00,33.594,0.0207796267491,0.0,0.0,0.0
2014-06-12 06:34:00,32.553,0.0111127883526,0.0,0.0,0.0
2014-06-12 06:39:00,31.457,0.0214319924039,0.0,0.0,0.0
2014-06-12 06:44:00,33.549,0.0181186416118,0.0,0.0,0.0
2014-06-12 06:49:00,32.614,0.00748681703426,0.0,0.0,0.0
