timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-10-05 06:30:00,4072,0.437692479513,0.0,0.0,0.0
2014-10-05 07:00:00,4566,0.407659759097,0.0,0.0,0.0
2014-10-05 07:30:00,5973,0.354437097849,0.0,0.0,0.0
2014-10-05 08:00:00,7209,0.298746656213,0.0,0.0,0.0
2014-10-05 08:30:00,8999,0.229181166788,0.0,0.0,0.0
2014-10-05 09:00:00,10669,0.158964454563,0.0,0.0,0.0
2014-10-05 09:30:00,12678,0.113799547561,0.0,0.0,0.0
2014-10-05 10:00:00,14511,0.0679470151816,0.0,0.0,0.0
2014-10-05 10:30:00,16953,0.058902129734,0.0,0.0,0.0
2014-10-05 11:00:00,17817,0.0913314681437,0.0,0.0,0.0
2014-10-05 11:30:00,18894,0.117337001811,0.0,0.0,0.0
2014-10-05 12:00:00,18505,0.121269051416,0.0,0.0,0.0
2014-10-05 12:30:00,19227,0.12218456787,0.0,0.0,0.0
2014-10-05 13:00:00,18361,0.142534345914,0.0,0.0,0.0
2014-10-05 13:30:00,18014,0.110060391136,0.0,0.0,0.0
2014-10-05 14:00:00,17486,0.107293604894,0.0,0.0,0.0
2014-10-05 14:30:00,17816,0.0721669998768,0.0,0.0,0.0
2014-10-05 15:00:00,17364,0.0998023880566,0.0,0.0,0.0
2014-10-05 15:30:00,16871,0.091030486217,0.0,0.0,0.0
2014-10-05 16:00:00,15497,0.104651715914,0.0,0.0,0.0
2014-10-05 16:30:00,15185,0.046674816336,0.0,0.0,0.0
2014-10-05 17:00:00,16114,0.0181103410886,0.0,0.0,0.0
2014-10-05 17:30:00,18312,0.0768607180302,0.0,0.0,0.0
2014-10-05 18:00:00,19793,0.123460824567,0.0,0.0,0.0
2014-10-05 18:30:00,19706,0.133078627993,0.0,0.0,0.0
2014-10-05 19:00:00,20198,0.135146694287,0.0,0.0,0.0
2014-10-05 19:30:00,19790,0.151544185847,0.0,0.0,0.0
2014-10-05 20:00:00,18192,0.175472177599,0.0,0.0,0.0
2014-10-05 20:30:00,17701,0.111604917438,0.0,0.0,0.0
2014-10-05 21:00:00,16484,0.120921691321,0.0,0.0,0.0
2014-10-05 21:30:00,16626,0.057904713436,0.0,0.0,0.0
2014-10-05 22:00:00,14889,0.11205898541,0.0,0.0,0.0
2014-10-05 22:30:00,14114,0.0601992423217,0.0,0.0,0.0
2014-10-05 23:00:00,11870,0.119171225004,0.0,0.0,0.0
2014-10-05 23:30:00,10041,0.177188217412,0.0,0.0,0.0
2014-10-06 00:00:00,7997,0.238685429413,0.0,0.0,0.0
2014-10-06 00:30:00,5689,0.309966768186,0.0,0.0,0.0
2014-10-06 01:00:00,4351,0.356840429725,0.0,0.0,0.0
2014-10-06 01:30:00,3348,0.386837652272,0.0,0.0,0.0
2014-10-06 02:00:00,2809,0.401116390106,0.0,0.0,0.0
2014-10-06 02:30:00,2193,0.413759773758,0.0,0.0,0.0
2014-10-06 03:00:00,1752,0.422149841383,0.0,0.0,0.0
2014-10-06 03:30:00,1731,0.41711333429,0.0,0.0,0.0
2014-10-06 04:00:00,1994,0.40035443586,0.0,0.0,0.0
2014-10-06 04:30:00,2178,0.383388454627,0.0,0.0,0.0
2014-10-06 05:00:00,2787,0.355027871898,0.0,0.0,0.0
2014-10-06 05:30:00,4578,0.28955942217,0.0,0.0,0.0
2014-10-06 06:00:00,6816,0.262220111449,0.0,0.0,0.0
2014-10-06 06:30:00,11243,0.278918084966,0.0,0.0,0.0
2014-10-06 07:00:00,14265,0.150192838421,0.0,0.0,0.0
2014-10-06 07:30:00,17395,0.158456199368,0.0,0.0,0.0
2014-10-06 08:00:00,18327,0.197568469817,0.0,0.0,0.0
2014-10-06 08:30:00,17729,0.17781037053,0.0,0.0,0.0
2014-10-06 09:00:00,17870,0.167588317673,0.0,0.0,0.0
2014-10-06 09:30:00,16982,0.134186704313,0.0,0.0,0.0
2014-10-06 10:00:00,15335,0.100620053243,0.0,0.0,0.0
2014-10-06 10:30:00,15998,0.0800370511085,0.0,0.0,0.0
2014-10-06 11:00:00,15414,0.0598635958098,0.0,0.0,0.0
2014-10-06 11:30:00,16233,0.0686334977695,0.0,0.0,0.0
2014-10-06 12:00:00,16499,0.0719267285902,0.0,0.0,0.0
2014-10-06 12:30:00,16380,0.0606614526623,0.0,0.0,0.0
2014-10-06 13:00:00,15414,0.078407339445,0.0,0.0,0.0
2014-10-06 13:30:00,16720,0.0533336545839,0.0,0.0,0.0
2014-10-06 14:00:00,17137,0.0651388980881,0.0,0.0,0.0
2014-10-06 14:30:00,18046,0.0832393826256,0.0,0.0,0.0
2014-10-06 15:00:00,18110,0.0893902037597,0.0,0.0,0.0
2014-10-06 15:30:00,17087,0.120165974796,0.0,0.0,0.0
2014-10-06 16:00:00,15794,0.105945114439,0.0,0.0,0.0
2014-10-06 16:30:00,15965,0.0384419773651,0.0,0.0,0.0
2014-10-06 17:00:00,18732,0.0905457058031,0.0,0.0,0.0
2014-10-06 17:30:00,21107,0.165961605829,0.0,0.0,0.0
2014-10-06 18:00:00,23450,0.236093870744,0.0,0.0,0.0
2014-10-06 18:30:00,24200,0.261833563232,0.0,0.0,0.0
2014-10-06 19:00:00,24518,0.26504313241,0.0,0.0,0.0
2014-10-06 19:30:00,23704,0.254765987623,0.0,0.0,0.0
2014-10-06 20:00:00,22112,0.258684466614,0.0,0.0,0.0
2014-10-06 20:30:00,20986,0.212253111849,0.0,0.0,0.0
2014-10-06 21:00:00,21032,0.156141433602,0.0,0.0,0.0
2014-10-06 21:30:00,19963,0.186906395764,0.0,0.0,0.0
2014-10-06 22:00:00,18986,0.161589154099,0.0,0.0,0.0
2014-10-06 22:30:00,17125,0.165015805479,0.0,0.0,0.0
2014-10-06 23:00:00,15528,0.118826579033,0.0,0.0,0.0
2014-10-06 23:30:00,11610,0.149608587789,0.0,0.0,0.0
2014-10-07 00:00:00,9469,0.223396966496,0.0,0.0,0.0
2014-10-07 00:30:00,6605,0.310272559348,0.0,0.0,0.0
2014-10-07 01:00:00,5283,0.35977882471,0.0,0.0,0.0
2014-10-07 01:30:00,4152,0.392515406575,0.0,0.0,0.0
2014-10-07 02:00:00,3319,0.415602425016,0.0,0.0,0.0
2014-10-07 02:30:00,2432,0.437988985519,0.0,0.0,0.0
2014-10-07 03:00:00,1968,0.448981754,0.0,0.0,0.0
2014-10-07 03:30:00,1769,0.449018323233,0.0,0.0,0.0
2014-10-07 04:00:00,2018,0.434141502265,0.0,0.0,0.0
2014-10-07 04:30:00,1933,0.424984004532,0.0,0.0,0.0
2014-10-07 05:00:00,2240,0.40750319707,0.0,0.0,0.0
2014-10-07 05:30:00,4305,0.337040285343,0.0,0.0,0.0
2014-10-07 06:00:00,6719,0.269030154904,0.0,0.0,0.0
2014-10-07 06:30:00,11392,0.283558639645,0.0,0.0,0.0
2014-10-07 07:00:00,14960,0.15747502019,0.0,0.0,0.0
2014-10-07 07:30:00,18975,0.166797984178,0.0,0.0,0.0
2014-10-07 08:00:00,19602,0.202205715171,0.0,0.0,0.0
2014-10-07 08:30:00,19572,0.195604873441,0.0,0.0,0.0
2014-10-07 09:00:00,18772,0.163429043618,0.0,0.0,0.0
2014-10-07 09:30:00,17757,0.123592340479,0.0,0.0,0.0
2014-10-07 10:00:00,16706,0.103202374372,0.0,0.0,0.0
2014-10-07 10:30:00,16601,0.0772873114619,0.0,0.0,0.0
2014-10-07 11:00:00,15673,0.0770292793371,0.0,0.0,0.0
2014-10-07 11:30:00,16929,0.0714324249387,0.0,0.0,0.0
2014-10-07 12:00:00,17435,0.0850178948778,0.0,0.0,0.0
2014-10-07 12:30:00,16953,0.0851548390356,0.0,0.0,0.0
2014-10-07 13:00:00,16417,0.0762696106677,0.0,0.0,0.0
2014-10-07 13:30:00,17022,0.0630258344963,0.0,0.0,0.0
2014-10-07 14:00:00,17540,0.0725715946295,0.0,0.0,0.0
2014-10-07 14:30:00,18417,0.0902402479546,0.0,0.0,0.0
2014-10-07 15:00:00,18698,0.0937566082341,0.0,0.0,0.0
2014-10-07 15:30:00,16193,0.173215455967,0.0,0.0,0.0
2014-10-07 16:00:00,14544,0.0976009488192,0.0,0.0,0.0
2014-10-07 16:30:00,13864,0.0671231122741,0.0,0.0,0.0
2014-10-07 17:00:00,17041,0.0803562700354,0.0,0.0,0.0
2014-10-07 17:30:00,20434,0.132979443472,0.0,0.0,0.0
2014-10-07 18:00:00,23029,0.216873072526,0.0,0.0,0.0
2014-10-07 18:30:00,23711,0.241900522069,0.0,0.0,0.0
2014-10-07 19:00:00,24817,0.265958220318,0.0,0.0,0.0
2014-10-07 19:30:00,24933,0.265582671441,0.0,0.0,0.0
2014-10-07 20:00:00,24002,0.267713591103,0.0,0.0,0.0
2014-10-07 20:30:00,23651,0.232002306909,0.0,0.0,0.0
2014-10-07 21:00:00,23764,0.218941329285,0.0,0.0,0.0
2014-10-07 21:30:00,23224,0.233301228912,0.0,0.0,0.0
2014-10-07 22:00:00,22020,0.239602945747,0.0,0.0,0.0
2014-10-07 22:30:00,22214,0.175659213987,0.0,0.0,0.0
2014-10-07 23:00:00,21446,0.205183631592,0.0,0.0,0.0
2014-10-07 23:30:00,15974,0.316961300562,0.0,0.0,0.0
2014-10-08 00:00:00,12484,0.148895678217,0.0,0.0,0.0
2014-10-08 00:30:00,9130,0.248156194049,0.0,0.0,0.0
2014-10-08 01:00:00,6693,0.330752091505,0.0,0.0,0.0
2014-10-08 01:30:00,5333,0.377202587978,0.0,0.0,0.0
2014-10-08 02:00:00,3820,0.420402565351,0.0,0.0,0.0
2014-10-08 02:30:00,3065,0.443861394799,0.0,0.0,0.0
2014-10-08 03:00:00,2511,0.455925956065,0.0,0.0,0.0
2014-10-08 03:30:00,2299,0.456819664305,0.0,0.0,0.0
2014-10-08 04:00:00,2318,0.448473308341,0.0,0.0,0.0
2014-10-08 04:30:00,2125,0.444254371202,0.0,0.0,0.0
2014-10-08 05:00:00,2484,0.426155505615,0.0,0.0,0.0
2014-10-08 05:30:00,4358,0.360965039195,0.0,0.0,0.0
2014-10-08 06:00:00,6790,0.268551255089,0.0,0.0,0.0
2014-10-08 06:30:00,11660,0.286763066275,0.0,0.0,0.0
2014-10-08 07:00:00,15780,0.16585604074,0.0,0.0,0.0
2014-10-08 07:30:00,19516,0.16581256716,0.0,0.0,0.0
2014-10-08 08:00:00,20307,0.202434415724,0.0,0.0,0.0
2014-10-08 08:30:00,19954,0.187788723734,0.0,0.0,0.0
2014-10-08 09:00:00,18254,0.167012114177,0.0,0.0,0.0
2014-10-08 09:30:00,18010,0.112364586107,0.0,0.0,0.0
2014-10-08 10:00:00,17206,0.103356984135,0.0,0.0,0.0
2014-10-08 10:30:00,17213,0.0758022101625,0.0,0.0,0.0
2014-10-08 11:00:00,16691,0.0803424137246,0.0,0.0,0.0
2014-10-08 11:30:00,18259,0.0930602690953,0.0,0.0,0.0
2014-10-08 12:00:00,18151,0.0921071358525,0.0,0.0,0.0
2014-10-08 12:30:00,17555,0.102730640793,0.0,0.0,0.0
2014-10-08 13:00:00,16944,0.0900650679976,0.0,0.0,0.0
2014-10-08 13:30:00,17728,0.076011626159,0.0,0.0,0.0
2014-10-08 14:00:00,18074,0.0817140456471,0.0,0.0,0.0
2014-10-08 14:30:00,18993,0.0991020015417,0.0,0.0,0.0
2014-10-08 15:00:00,18695,0.116478339086,0.0,0.0,0.0
2014-10-08 15:30:00,17191,0.14273414344,0.0,0.0,0.0
2014-10-08 16:00:00,15023,0.128938543262,0.0,0.0,0.0
2014-10-08 16:30:00,14164,0.0529576295442,0.0,0.0,0.0
2014-10-08 17:00:00,17004,0.0684208914884,0.0,0.0,0.0
2014-10-08 17:30:00,20361,0.132442951878,0.0,0.0,0.0
2014-10-08 18:00:00,23633,0.233485027399,0.0,0.0,0.0
2014-10-08 18:30:00,24661,0.271325136143,0.0,0.0,0.0
2014-10-08 19:00:00,25754,0.296745466856,0.0,0.0,0.0
2014-10-08 19:30:00,25671,0.290487556914,0.0,0.0,0.0
2014-10-08 20:00:00,25156,0.269716708916,0.0,0.0,0.0
2014-10-08 20:30:00,24961,0.2579823183,0.0,0.0,0.0
2014-10-08 21:00:00,24938,0.246761373043,0.0,0.0,0.0
2014-10-08 21:30:00,24851,0.246337350886,0.0,0.0,0.0
2014-10-08 22:00:00,24683,0.2462065016,0.0,0.0,0.0
2014-10-08 22:30:00,23411,0.271833343722,0.0,0.0,0.0
2014-10-08 23:00:00,20599,0.286102724974,0.0,0.0,0.0
2014-10-08 23:30:00,17147,0.24380359827,0.0,0.0,0.0
2014-10-09 00:00:00,13602,0.17364590631,0.0,0.0,0.0
2014-10-09 00:30:00,10452,0.212611280818,0.0,0.0,0.0
2014-10-09 01:00:00,7836,0.296994428096,0.0,0.0,0.0
2014-10-09 01:30:00,6040,0.355552721334,0.0,0.0,0.0
2014-10-09 02:00:00,4981,0.388455555121,0.0,0.0,0.0
2014-10-09 02:30:00,3613,0.424967481715,0.0,0.0,0.0
2014-10-09 03:00:00,2923,0.445087940196,0.0,0.0,0.0
2014-10-09 03:30:00,2632,0.449008799995,0.0,0.0,0.0
2014-10-09 04:00:00,2912,0.433841853592,0.0,0.0,0.0
2014-10-09 04:30:00,2577,0.431539372802,0.0,0.0,0.0
2014-10-09 05:00:00,2921,0.41490979994,0.0,0.0,0.0
2014-10-09 05:30:00,4679,0.353392017746,0.0,0.0,0.0
2014-10-09 06:00:00,6693,0.274299052804,0.0,0.0,0.0
2014-10-09 06:30:00,12140,0.306588352004,0.0,0.0,0.0
2014-10-09 07:00:00,15534,0.137232521419,0.0,0.0,0.0
2014-10-09 07:30:00,19974,0.167098299478,0.0,0.0,0.0
2014-10-09 08:00:00,20533,0.200637714088,0.0,0.0,0.0
2014-10-09 08:30:00,19988,0.179124672561,0.0,0.0,0.0
2014-10-09 09:00:00,19239,0.145294846819,0.0,0.0,0.0
2014-10-09 09:30:00,18788,0.119591628331,0.0,0.0,0.0
2014-10-09 10:00:00,17934,0.120634994251,0.0,0.0,0.0
2014-10-09 10:30:00,18048,0.0929672270632,0.0,0.0,0.0
2014-10-09 11:00:00,17415,0.100139986832,0.0,0.0,0.0
2014-10-09 11:30:00,18292,0.0884702590002,0.0,0.0,0.0
2014-10-09 12:00:00,18506,0.0907008393448,0.0,0.0,0.0
2014-10-09 12:30:00,18180,0.104691380199,0.0,0.0,0.0
2014-10-09 13:00:00,17401,0.109723887532,0.0,0.0,0.0
2014-10-09 13:30:00,18973,0.0906857450131,0.0,0.0,0.0
2014-10-09 14:00:00,19361,0.101885501066,0.0,0.0,0.0
2014-10-09 14:30:00,19722,0.10668464146,0.0,0.0,0.0
2014-10-09 15:00:00,19572,0.127720330698,0.0,0.0,0.0
2014-10-09 15:30:00,17500,0.176074998544,0.0,0.0,0.0
2014-10-09 16:00:00,15213,0.137763537151,0.0,0.0,0.0
2014-10-09 16:30:00,14457,0.052929012215,0.0,0.0,0.0
2014-10-09 17:00:00,17736,0.0751106802587,0.0,0.0,0.0
2014-10-09 17:30:00,21319,0.152578504691,0.0,0.0,0.0
2014-10-09 18:00:00,23270,0.217674643442,0.0,0.0,0.0
2014-10-09 18:30:00,24892,0.26271979573,0.0,0.0,0.0
2014-10-09 19:00:00,26555,0.306531307811,0.0,0.0,0.0
2014-10-09 19:30:00,26743,0.310468214266,0.0,0.0,0.0
2014-10-09 20:00:00,26376,0.290862820094,0.0,0.0,0.0
2014-10-09 20:30:00,26311,0.276259268432,0.0,0.0,0.0
2014-10-09 21:00:00,26179,0.278308669179,0.0,0.0,0.0
2014-10-09 21:30:00,26774,0.277855220217,0.0,0.0,0.0
2014-10-09 22:00:00,26449,0.294845295242,0.0,0.0,0.0
2014-10-09 22:30:00,25459,0.305330379923,0.0,0.0,0.0
2014-10-09 23:00:00,23927,0.298146716047,0.0,0.0,0.0
2014-10-09 23:30:00,21851,0.279532881383,0.0,0.0,0.0
2014-10-10 00:00:00,18756,0.262344008772,0.0,0.0,0.0
2014-10-10 00:30:00,14990,0.214525118277,0.0,0.0,0.0
2014-10-10 01:00:00,13865,0.129368660291,0.0,0.0,0.0
2014-10-10 01:30:00,10263,0.225726493281,0.0,0.0,0.0
2014-10-10 02:00:00,7873,0.304837623798,0.0,0.0,0.0
2014-10-10 02:30:00,6480,0.349680692983,0.0,0.0,0.0
2014-10-10 03:00:00,5094,0.388125574936,0.0,0.0,0.0
2014-10-10 03:30:00,4217,0.412735597162,0.0,0.0,0.0
2014-10-10 04:00:00,4289,0.407458771166,0.0,0.0,0.0
2014-10-10 04:30:00,3640,0.415447958101,0.0,0.0,0.0
2014-10-10 05:00:00,3376,0.417972520793,0.0,0.0,0.0
2014-10-10 05:30:00,5145,0.36095996807,0.0,0.0,0.0
2014-10-10 06:00:00,7144,0.283027242983,0.0,0.0,0.0
2014-10-10 06:30:00,11739,0.272100637195,0.0,0.0,0.0
2014-10-10 07:00:00,15197,0.144941249004,0.0,0.0,0.0
2014-10-10 07:30:00,19716,0.12908834379,0.0,0.0,0.0
2014-10-10 08:00:00,20851,0.177444154425,0.0,0.0,0.0
2014-10-10 08:30:00,20463,0.163372570818,0.0,0.0,0.0
2014-10-10 09:00:00,19658,0.156337945612,0.0,0.0,0.0
2014-10-10 09:30:00,19287,0.127077655004,0.0,0.0,0.0
2014-10-10 10:00:00,17986,0.143719512843,0.0,0.0,0.0
2014-10-10 10:30:00,17776,0.0859243166398,0.0,0.0,0.0
2014-10-10 11:00:00,17735,0.0762019956802,0.0,0.0,0.0
2014-10-10 11:30:00,18716,0.096531441612,0.0,0.0,0.0
2014-10-10 12:00:00,19032,0.101972733923,0.0,0.0,0.0
2014-10-10 12:30:00,17702,0.140742263048,0.0,0.0,0.0
2014-10-10 13:00:00,17023,0.0945400849978,0.0,0.0,0.0
2014-10-10 13:30:00,18352,0.0662820675387,0.0,0.0,0.0
2014-10-10 14:00:00,19791,0.104190505513,0.0,0.0,0.0
2014-10-10 14:30:00,20131,0.114268186087,0.0,0.0,0.0
2014-10-10 15:00:00,18645,0.170427337673,0.0,0.0,0.0
2014-10-10 15:30:00,16572,0.154209454375,0.0,0.0,0.0
2014-10-10 16:00:00,14736,0.10339102971,0.0,0.0,0.0
2014-10-10 16:30:00,13731,0.0801362832451,0.0,0.0,0.0
2014-10-10 17:00:00,17166,0.0971758791055,0.0,0.0,0.0
2014-10-10 17:30:00,20392,0.118533310928,0.0,0.0,0.0
2014-10-10 18:00:00,22838,0.194171530938,0.0,0.0,0.0
2014-10-10 18:30:00,23791,0.22350810268,0.0,0.0,0.0
2014-10-10 19:00:00,25914,0.275553120358,0.0,0.0,0.0
2014-10-10 19:30:00,26355,0.288538531091,0.0,0.0,0.0
2014-10-10 20:00:00,25656,0.288655428834,0.0,0.0,0.0
2014-10-10 20:30:00,25449,0.260003339799,0.0,0.0,0.0
2014-10-10 21:00:00,25448,0.253956560037,0.0,0.0,0.0
2014-10-10 21:30:00,25823,0.254622853361,0.0,0.0,0.0
2014-10-10 22:00:00,25813,0.261686048281,0.0,0.0,0.0
2014-10-10 22:30:00,26407,0.262712462837,0.0,0.0,0.0
2014-10-10 23:00:00,26898,0.269531672408,0.0,0.0,0.0
2014-10-10 23:30:00,26587,0.296511290441,0.0,0.0,0.0
2014-10-11 00:00:00,25257,0.316731790534,0.0,0.0,0.0
2014-10-11 00:30:00,23717,0.293186156774,0.0,0.0,0.0
2014-10-11 01:00:00,22541,0.249712910096,0.0,0.0,0.0
2014-10-11 01:30:00,19773,0.266751458401,0.0,0.0,0.0
2014-10-11 02:00:00,19652,0.13561923734,0.0,0.0,0.0
2014-10-11 02:30:00,16294,0.219823609639,0.0,0.0,0.0
2014-10-11 03:00:00,13968,0.127476250117,0.0,0.0,0.0
2014-10-11 03:30:00,12000,0.185710848506,0.0,0.0,0.0
2014-10-11 04:00:00,10432,0.230834234192,0.0,0.0,0.0
2014-10-11 04:30:00,6402,0.341693196423,0.0,0.0,0.0
2014-10-11 05:00:00,4443,0.412919728963,0.0,0.0,0.0
2014-10-11 05:30:00,3481,0.443676929685,0.0,0.0,0.0
2014-10-11 06:00:00,3971,0.427269819655,0.0,0.0,0.0
2014-10-11 06:30:00,5191,0.380219954411,0.0,0.0,0.0
2014-10-11 07:00:00,6434,0.327555664396,0.0,0.0,0.0
2014-10-11 07:30:00,8435,0.254099622875,0.0,0.0,0.0
2014-10-11 08:00:00,10255,0.18101915404,0.0,0.0,0.0
2014-10-11 08:30:00,13847,0.183274756692,0.0,0.0,0.0
2014-10-11 09:00:00,14970,0.0401406372694,0.0,0.0,0.0
2014-10-11 09:30:00,18403,0.0838047296303,0.0,0.0,0.0
2014-10-11 10:00:00,19338,0.119842375179,0.0,0.0,0.0
2014-10-11 10:30:00,21107,0.162807128581,0.0,0.0,0.0
2014-10-11 11:00:00,20821,0.15472032846,0.0,0.0,0.0
2014-10-11 11:30:00,21854,0.170641134359,0.0,0.0,0.0
2014-10-11 12:00:00,21813,0.167181818273,0.0,0.0,0.0
2014-10-11 12:30:00,22250,0.177267117436,0.0,0.0,0.0
2014-10-11 13:00:00,21450,0.197491283976,0.0,0.0,0.0
2014-10-11 13:30:00,21271,0.163171059109,0.0,0.0,0.0
2014-10-11 14:00:00,20595,0.172005814318,0.0,0.0,0.0
2014-10-11 14:30:00,20863,0.1313888247,0.0,0.0,0.0
2014-10-11 15:00:00,20262,0.159791214442,0.0,0.0,0.0
2014-10-11 15:30:00,21024,0.135776085065,0.0,0.0,0.0
2014-10-11 16:00:00,19141,0.198865201475,0.0,0.0,0.0
2014-10-11 16:30:00,17903,0.140859636952,0.0,0.0,0.0
2014-10-11 17:00:00,19903,0.0862141087623,0.0,0.0,0.0
2014-10-11 17:30:00,22820,0.167004686052,0.0,0.0,0.0
2014-10-11 18:00:00,24243,0.210962332214,0.0,0.0,0.0
2014-10-11 18:30:00,25880,0.252031294692,0.0,0.0,0.0
2014-10-11 19:00:00,26756,0.273539765065,0.0,0.0,0.0
2014-10-11 19:30:00,26593,0.284715713023,0.0,0.0,0.0
2014-10-11 20:00:00,25248,0.312404526566,0.0,0.0,0.0
2014-10-11 20:30:00,23934,0.281950545732,0.0,0.0,0.0
2014-10-11 21:00:00,23401,0.2320131634,0.0,0.0,0.0
2014-10-11 21:30:00,24145,0.187166332536,0.0,0.0,0.0
2014-10-11 22:00:00,25308,0.213033207863,0.0,0.0,0.0
2014-10-11 22:30:00,26284,0.234797567632,0.0,0.0,0.0
2014-10-11 23:00:00,27136,0.25196948888,0.0,0.0,0.0
2014-10-11 23:30:00,27099,0.295377358531,0.0,0.0,0.0
2014-10-12 00:00:00,26610,0.306164901241,0.0,0.0,0.0
2014-10-12 00:30:00,25400,0.314181657949,0.0,0.0,0.0
2014-10-12 01:00:00,23992,0.292694472013,0.0,0.0,0.0
2014-10-12 01:30:00,22359,0.267711305526,0.0,0.0,0.0
2014-10-12 02:00:00,21054,0.223096651196,0.0,0.0,0.0
2014-10-12 02:30:00,18812,0.219602289596,0.0,0.0,0.0
2014-10-12 03:00:00,16584,0.170624563925,0.0,0.0,0.0
2014-10-12 03:30:00,14204,0.137695303153,0.0,0.0,0.0
2014-10-12 04:00:00,11990,0.202272806381,0.0,0.0,0.0
2014-10-12 04:30:00,7092,0.339510256075,0.0,0.0,0.0
2014-10-12 05:00:00,4311,0.437459017342,0.0,0.0,0.0
2014-10-12 05:30:00,3844,0.459519406954,0.0,0.0,0.0
2014-10-12 06:00:00,3796,0.454446854406,0.0,0.0,0.0
2014-10-12 06:30:00,4755,0.41851472633,0.0,0.0,0.0
2014-10-12 07:00:00,4491,0.409568263544,0.0,0.0,0.0
2014-10-12 07:30:00,5559,0.372133487603,0.0,0.0,0.0
2014-10-12 08:00:00,6959,0.316532754866,0.0,0.0,0.0
2014-10-12 08:30:00,9127,0.237904619156,0.0,0.0,0.0
2014-10-12 09:00:00,11015,0.162549834508,0.0,0.0,0.0
2014-10-12 09:30:00,13961,0.152899913962,0.0,0.0,0.0
2014-10-12 10:00:00,15445,0.0505124430385,0.0,0.0,0.0
2014-10-12 10:30:00,17923,0.0650961863671,0.0,0.0,0.0
2014-10-12 11:00:00,18438,0.083709116324,0.0,0.0,0.0
2014-10-12 11:30:00,19592,0.107580730509,0.0,0.0,0.0
2014-10-12 12:00:00,19733,0.107467118284,0.0,0.0,0.0
2014-10-12 12:30:00,19766,0.115339502709,0.0,0.0,0.0
2014-10-12 13:00:00,19809,0.115327931975,0.0,0.0,0.0
2014-10-12 13:30:00,19242,0.131961266516,0.0,0.0,0.0
2014-10-12 14:00:00,18990,0.110612786537,0.0,0.0,0.0
2014-10-12 14:30:00,18676,0.106167815352,0.0,0.0,0.0
2014-10-12 15:00:00,18037,0.107497068866,0.0,0.0,0.0
2014-10-12 15:30:00,16660,0.113069400928,0.0,0.0,0.0
2014-10-12 16:00:00,15948,0.0650814253487,0.0,0.0,0.0
2014-10-12 16:30:00,15261,0.0485884157147,0.0,0.0,0.0
2014-10-12 17:00:00,17141,0.031074324537,0.0,0.0,0.0
2014-10-12 17:30:00,19085,0.0817209499944,0.0,0.0,0.0
2014-10-12 18:00:00,20188,0.112875650657,0.0,0.0,0.0
2014-10-12 18:30:00,20512,0.117410997368,0.0,0.0,0.0
2014-10-12 19:00:00,20723,0.127704998286,0.0,0.0,0.0
2014-10-12 19:30:00,20415,0.14572643995,0.0,0.0,0.0
2014-10-12 20:00:00,19483,0.15519491901,0.0,0.0,0.0
2014-10-12 20:30:00,19008,0.122204185739,0.0,0.0,0.0
2014-10-12 21:00:00,17958,0.126818622939,0.0,0.0,0.0
2014-10-12 21:30:00,18341,0.0650277142882,0.0,0.0,0.0
2014-10-12 22:00:00,18181,0.0871426244357,0.0,0.0,0.0
2014-10-12 22:30:00,17069,0.108711424519,0.0,0.0,0.0
2014-10-12 23:00:00,15057,0.108697330127,0.0,0.0,0.0
2014-10-12 23:30:00,13867,0.0788088391454,0.0,0.0,0.0
2014-10-13 00:00:00,11544,0.139807842967,0.0,0.0,0.0
2014-10-13 00:30:00,9016,0.213111917422,0.0,0.0,0.0
2014-10-13 01:00:00,6739,0.281806173448,0.0,0.0,0.0
2014-10-13 01:30:00,5420,0.323450149017,0.0,0.0,0.0
2014-10-13 02:00:00,4584,0.345865326849,0.0,0.0,0.0
2014-10-13 02:30:00,3787,0.364112326398,0.0,0.0,0.0
2014-10-13 03:00:00,3018,0.381455618308,0.0,0.0,0.0
2014-10-13 03:30:00,2667,0.387064471986,0.0,0.0,0.0
2014-10-13 04:00:00,2981,0.371159665127,0.0,0.0,0.0
2014-10-13 04:30:00,2756,0.365508933011,0.0,0.0,0.0
2014-10-13 05:00:00,2712,0.358683604761,0.0,0.0,0.0
2014-10-13 05:30:00,3798,0.31903393801,0.0,0.0,0.0
2014-10-13 06:00:00,5117,0.278197794885,0.0,0.0,0.0
2014-10-13 06:30:00,7727,0.286660905743,0.0,0.0,0.0
2014-10-13 07:00:00,9655,0.2134733481,0.0,0.0,0.0
2014-10-13 07:30:00,12109,0.187081432872,0.0,0.0,0.0
2014-10-13 08:00:00,13484,0.105493808205,0.0,0.0,0.0
2014-10-13 08:30:00,15506,0.0933552037661,0.0,0.0,0.0
2014-10-13 09:00:00,15325,0.0737871406865,0.0,0.0,0.0
2014-10-13 09:30:00,15924,0.0797707813831,0.0,0.0,0.0
2014-10-13 10:00:00,14830,0.0436349988698,0.0,0.0,0.0
2014-10-13 10:30:00,14907,0.0294735158998,0.0,0.0,0.0
2014-10-13 11:00:00,14796,0.016928269212,0.0,0.0,0.0
2014-10-13 11:30:00,15699,0.030758867289,0.0,0.0,0.0
2014-10-13 12:00:00,15705,0.0260328653598,0.0,0.0,0.0
