timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-23 20:05:00,91.56702515,0.0211659234552,0.0,0.0,0.0
2013-12-23 20:10:00,90.46888312,0.0207680965435,0.0,0.0,0.0
2013-12-23 20:15:00,92.39678959,0.012099077368,0.0,0.0,0.0
2013-12-23 20:20:00,90.94534784,0.0262754010121,0.0,0.0,0.0
2013-12-23 20:25:00,91.00851466,0.00842715930971,0.0,0.0,0.0
2013-12-23 20:30:00,92.76116267,0.0162727526502,0.0,0.0,0.0
2013-12-23 20:35:00,91.28916624,0.0273753301505,0.0,0.0,0.0
2013-12-23 20:40:00,92.0823062,0.00673485602216,0.0,0.0,0.0
2013-12-23 20:45:00,93.01705261,0.0177420209149,0.0,0.0,0.0
2013-12-23 20:50:00,93.52966984,0.025088219084,0.0,0.0,0.0
2013-12-23 20:55:00,93.77596081,0.0259850117029,0.0,0.0,0.0
2013-12-23 21:00:00,93.74613421,0.0217424790099,0.0,0.0,0.0
2013-12-23 21:05:00,93.08719738,0.0249960274571,0.0,0.0,0.0
2013-12-23 21:10:00,93.82689237,0.0107603661897,0.0,0.0,0.0
2013-12-23 21:15:00,93.45875319,0.0228098404541,0.0,0.0,0.0
2013-12-23 21:20:00,93.32858296,0.0196283703985,0.0,0.0,0.0
2013-12-23 21:25:00,94.7116021,0.0176282845057,0.0,0.0,0.0
2013-12-23 21:30:00,94.75283149,0.0246571087045,0.0,0.0,0.0
2013-12-23 21:35:00,94.9035254,0.0205315334016,0.0,0.0,0.0
2013-12-23 21:40:00,94.83751096,0.0236106478466,0.0,0.0,0.0
2013-12-23 21:45:00,95.86988074,0.0252836252496,0.0,0.0,0.0
2013-12-23 21:50:00,95.38893363,0.0299826782813,0.0,0.0,0.0
2013-12-23 21:55:00,97.90539664,0.045664416752,0.0,0.0,0.0
2013-12-23 22:00:00,96.88409222,0.0515849372625,0.0,0.0,0.0
2013-12-23 22:05:00,98.6498728,0.0546839502108,0.0,0.0,0.0
2013-12-23 22:10:00,98.81190804,0.0655025803635,0.0,0.0,0.0
2013-12-23 22:15:00,97.00463399,0.0515564494771,0.0,0.0,0.0
2013-12-23 22:20:00,96.63297283,0.0339586569226,0.0,0.0,0.0
2013-12-23 22:25:00,97.34517252,0.0281324753595,0.0,0.0,0.0
2013-12-23 22:30:00,97.09139037,0.0338211568331,0.0,0.0,0.0
2013-12-23 22:35:00,97.37960898,0.0277101689941,0.0,0.0,0.0
2013-12-23 22:40:00,95.52407897,0.049694937334,0.0,0.0,0.0
2013-12-23 22:45:00,96.67605548,0.0158830139791,0.0,0.0,0.0
2013-12-23 22:50:00,96.60790368,0.0297781102148,0.0,0.0,0.0
2013-12-23 22:55:00,96.34498244,0.0313462268,0.0,0.0,0.0
2013-12-23 23:00:00,96.14244151,0.0300151028209,0.0,0.0,0.0
2013-12-23 23:05:00,95.30130695,0.0359008367392,0.0,0.0,0.0
2013-12-23 23:10:00,94.36249107,0.0352942186974,0.0,0.0,0.0
2013-12-23 23:15:00,95.99869543,0.00729867080861,0.0,0.0,0.0
2013-12-23 23:20:00,93.71198879,0.049485144121,0.0,0.0,0.0
2013-12-23 23:25:00,95.64431617,0.00983837834356,0.0,0.0,0.0
2013-12-23 23:30:00,94.1655304,0.0395076194089,0.0,0.0,0.0
2013-12-23 23:35:00,95.10695406,0.0122027929482,0.0,0.0,0.0
2013-12-23 23:40:00,93.85613604,0.0356799490369,0.0,0.0,0.0
2013-12-23 23:45:00,92.98516253,0.0295857102978,0.0,0.0,0.0
2013-12-23 23:50:00,94.59130684,0.0169726359791,0.0,0.0,0.0
2013-12-23 23:55:00,94.08465821,0.0258000558303,0.0,0.0,0.0
2013-12-24 00:00:00,93.98715691,0.0204885154142,0.0,0.0,0.0
2013-12-24 00:05:00,93.77698814,0.0211755148201,0.0,0.0,0.0
2013-12-24 00:10:00,94.50972389,0.0109302192414,0.0,0.0,0.0
2013-12-24 00:15:00,92.73825305,0.0372812775125,0.0,0.0,0.0
2013-12-24 00:20:00,93.29420291,0.0215082779205,0.0,0.0,0.0
2013-12-24 00:25:00,92.82059989,0.0210009376633,0.0,0.0,0.0
2013-12-24 00:30:00,94.36694999,0.00287562003879,0.0,0.0,0.0
2013-12-24 00:35:00,92.74805968,0.0330609337981,0.0,0.0,0.0
2013-12-24 00:40:00,93.52349042,0.00580821564824,0.0,0.0,0.0
2013-12-24 00:45:00,92.41268022,0.0259200910464,0.0,0.0,0.0
2013-12-24 00:50:00,93.05921508,0.0107913591823,0.0,0.0,0.0
2013-12-24 00:55:00,93.03970722,0.0128897923541,0.0,0.0,0.0
2013-12-24 01:00:00,92.80061083,0.0147378479554,0.0,0.0,0.0
2013-12-24 01:05:00,93.87968784,0.00870903091426,0.0,0.0,0.0
2013-12-24 01:10:00,91.59252578,0.037423072243,0.0,0.0,0.0
2013-12-24 01:15:00,91.8456326,0.0273998096042,0.0,0.0,0.0
2013-12-24 01:20:00,93.61269335,0.00788732293553,0.0,0.0,0.0
2013-12-24 01:25:00,92.59316349,0.0232062358187,0.0,0.0,0.0
2013-12-24 01:30:00,91.50188377,0.0221412364271,0.0,0.0,0.0
2013-12-24 01:35:00,93.29166037,0.00900686426787,0.0,0.0,0.0
2013-12-24 01:40:00,92.86107305,0.0163977267034,0.0,0.0,0.0
2013-12-24 01:45:00,92.76063229,0.0121262051836,0.0,0.0,0.0
2013-12-24 01:50:00,92.26976755,0.015660122111,0.0,0.0,0.0
2013-12-24 01:55:00,93.093418,0.00119469754991,0.0,0.0,0.0
2013-12-24 02:00:00,91.7141179,0.0246228947312,0.0,0.0,0.0
2013-12-24 02:05:00,91.34955699,0.0206884309529,0.0,0.0,0.0
2013-12-24 02:10:00,91.276501,0.0190603325484,0.0,0.0,0.0
2013-12-24 02:15:00,92.41999975,0.00578631297912,0.0,0.0,0.0
2013-12-24 02:20:00,91.79716543,0.0139421941321,0.0,0.0,0.0
2013-12-24 02:25:00,90.67354878,0.0178639887194,0.0,0.0,0.0
2013-12-24 02:30:00,91.80829431,0.0120076015146,0.0,0.0,0.0
2013-12-24 02:35:00,91.90839855,0.00423766543315,0.0,0.0,0.0
2013-12-24 02:40:00,90.8119706,0.0173389688567,0.0,0.0,0.0
2013-12-24 02:45:00,90.16119643,0.0266223364279,0.0,0.0,0.0
2013-12-24 02:50:00,90.37480723,0.0246325576734,0.0,0.0,0.0
2013-12-24 02:55:00,91.00756595,0.0103151550723,0.0,0.0,0.0
2013-12-24 03:00:00,90.77216623,0.00425806497792,0.0,0.0,0.0
2013-12-24 03:05:00,90.26398267,0.00695245116635,0.0,0.0,0.0
2013-12-24 03:10:00,89.39414998,0.0146880301197,0.0,0.0,0.0
2013-12-24 03:15:00,91.50128916,0.0240623009255,0.0,0.0,0.0
2013-12-24 03:20:00,90.40648225,0.0120024479454,0.0,0.0,0.0
2013-12-24 03:25:00,90.28474143,0.00405843574859,0.0,0.0,0.0
2013-12-24 03:30:00,89.89238161,0.0042364486182,0.0,0.0,0.0
2013-12-24 03:35:00,88.86322479,0.0122530402479,0.0,0.0,0.0
2013-12-24 03:40:00,90.35575574,0.0201429399681,0.0,0.0,0.0
2013-12-24 03:45:00,88.53187203,0.0159474335941,0.0,0.0,0.0
2013-12-24 03:50:00,88.39926939,0.022277376547,0.0,0.0,0.0
2013-12-24 03:55:00,90.52209862,0.0282180102928,0.0,0.0,0.0
2013-12-24 04:00:00,89.04920861,0.0116736215992,0.0,0.0,0.0
2013-12-24 04:05:00,88.94817558,0.00611528248001,0.0,0.0,0.0
2013-12-24 04:10:00,88.64475237,0.00459047019161,0.0,0.0,0.0
2013-12-24 04:15:00,89.38973816,0.0156269817979,0.0,0.0,0.0
2013-12-24 04:20:00,89.53291816,0.0138788481773,0.0,0.0,0.0
2013-12-24 04:25:00,87.78072617,0.0120503331926,0.0,0.0,0.0
2013-12-24 04:30:00,88.95401575,0.0204374091862,0.0,0.0,0.0
2013-12-24 04:35:00,89.22911826,0.00925960389094,0.0,0.0,0.0
2013-12-24 04:40:00,87.3844615,0.0161742622165,0.0,0.0,0.0
2013-12-24 04:45:00,86.85475989,0.0323845994174,0.0,0.0,0.0
2013-12-24 04:50:00,87.30408027,0.0264746007773,0.0,0.0,0.0
2013-12-24 04:55:00,88.44376853,0.0229092613933,0.0,0.0,0.0
2013-12-24 05:00:00,88.6773838,0.0117777666435,0.0,0.0,0.0
2013-12-24 05:05:00,86.81094211,0.0106612315599,0.0,0.0,0.0
2013-12-24 05:10:00,88.38054136,0.0283824234659,0.0,0.0,0.0
2013-12-24 05:15:00,87.94324014,0.00534432284248,0.0,0.0,0.0
2013-12-24 05:20:00,87.78127611,0.00852092563829,0.0,0.0,0.0
2013-12-24 05:25:00,86.40989016,0.0193597406037,0.0,0.0,0.0
2013-12-24 05:30:00,87.25395582,0.0215900908317,0.0,0.0,0.0
2013-12-24 05:35:00,86.69279849,0.0160588795282,0.0,0.0,0.0
2013-12-24 05:40:00,85.52445528,0.0275373812711,0.0,0.0,0.0
2013-12-24 05:45:00,86.27711046,0.0241214238166,0.0,0.0,0.0
2013-12-24 05:50:00,86.91049768,0.0220965005834,0.0,0.0,0.0
2013-12-24 05:55:00,87.77844021,0.0233855370806,0.0,0.0,0.0
2013-12-24 06:00:00,87.93284719,0.0172480656221,0.0,0.0,0.0
2013-12-24 06:05:00,86.06491792,0.00704993951714,0.0,0.0,0.0
2013-12-24 06:10:00,86.01718913,0.0223533916927,0.0,0.0,0.0
2013-12-24 06:15:00,87.62692608,0.0321765956381,0.0,0.0,0.0
2013-12-24 06:20:00,87.38266678,0.0106493497198,0.0,0.0,0.0
2013-12-24 06:25:00,86.13641917,0.00531669398536,0.0,0.0,0.0
2013-12-24 06:30:00,88.41633535,0.0391931801101,0.0,0.0,0.0
2013-12-24 06:35:00,87.30382832,0.0204873701766,0.0,0.0,0.0
2013-12-24 06:40:00,86.3386903,0.00435999112441,0.0,0.0,0.0
2013-12-24 06:45:00,86.5304693,0.0172403352683,0.0,0.0,0.0
2013-12-24 06:50:00,88.61304536,0.0361060490019,0.0,0.0,0.0
2013-12-24 06:55:00,88.28082708,0.0304051278014,0.0,0.0,0.0
2013-12-24 07:00:00,88.58798088,0.0251313086487,0.0,0.0,0.0
2013-12-24 07:05:00,86.92194367,0.00714628263032,0.0,0.0,0.0
2013-12-24 07:10:00,87.95563711,0.0228980953267,0.0,0.0,0.0
2013-12-24 07:15:00,87.75899039,0.00853287905575,0.0,0.0,0.0
2013-12-24 07:20:00,86.96989628,0.00323093000451,0.0,0.0,0.0
2013-12-24 07:25:00,87.87400679,0.021763952215,0.0,0.0,0.0
2013-12-24 07:30:00,87.66628105,0.00970674759679,0.0,0.0,0.0
2013-12-24 07:35:00,87.15082681,0.00517303824378,0.0,0.0,0.0
2013-12-24 07:40:00,87.94120225,0.0189376489704,0.0,0.0,0.0
2013-12-24 07:45:00,89.30862931,0.023359840812,0.0,0.0,0.0
2013-12-24 07:50:00,87.60744574,0.012910836095,0.0,0.0,0.0
2013-12-24 07:55:00,87.98319631,0.0125500862507,0.0,0.0,0.0
2013-12-24 08:00:00,87.53958467,0.00605973845636,0.0,0.0,0.0
2013-12-24 08:05:00,88.9155401,0.0233219048164,0.0,0.0,0.0
2013-12-24 08:10:00,89.54211718,0.027318784044,0.0,0.0,0.0
2013-12-24 08:15:00,89.06323754,0.0224403581731,0.0,0.0,0.0
2013-12-24 08:20:00,88.54513176,0.00698838299608,0.0,0.0,0.0
2013-12-24 08:25:00,89.0770716,0.0102928229391,0.0,0.0,0.0
2013-12-24 08:30:00,89.68284687,0.0112710705824,0.0,0.0,0.0
2013-12-24 08:35:00,88.17684249,0.0132608493368,0.0,0.0,0.0
2013-12-24 08:40:00,88.45247098,0.0142375222785,0.0,0.0,0.0
2013-12-24 08:45:00,87.80372396,0.0130114022719,0.0,0.0,0.0
2013-12-24 08:50:00,88.55331947,0.0143469640467,0.0,0.0,0.0
2013-12-24 08:55:00,88.99504967,0.00990523158852,0.0,0.0,0.0
2013-12-24 09:00:00,89.99382188,0.0187608529157,0.0,0.0,0.0
2013-12-24 09:05:00,89.86894864,0.0206866415192,0.0,0.0,0.0
2013-12-24 09:10:00,88.70915752,0.0102996943647,0.0,0.0,0.0
2013-12-24 09:15:00,89.05043552,0.00673986643666,0.0,0.0,0.0
2013-12-24 09:20:00,88.83481181,0.00445912575425,0.0,0.0,0.0
2013-12-24 09:25:00,89.0509698,0.00583562977331,0.0,0.0,0.0
2013-12-24 09:30:00,87.91113249,0.00885175615028,0.0,0.0,0.0
2013-12-24 09:35:00,88.89774024,0.0157210344359,0.0,0.0,0.0
2013-12-24 09:40:00,88.1749449,0.00319843388758,0.0,0.0,0.0
2013-12-24 09:45:00,88.46706101,0.00829288020099,0.0,0.0,0.0
2013-12-24 09:50:00,88.24930626,0.00534611227623,0.0,0.0,0.0
2013-12-24 09:55:00,87.40403942,0.0105396932195,0.0,0.0,0.0
2013-12-24 10:00:00,87.0840424,0.0152398199114,0.0,0.0,0.0
2013-12-24 10:05:00,86.61299192,0.0168428662434,0.0,0.0,0.0
2013-12-24 10:10:00,84.74916752,0.0340042516946,0.0,0.0,0.0
2013-12-24 10:15:00,84.23758962,0.0495268737161,0.0,0.0,0.0
2013-12-24 10:20:00,85.86652643,0.0329993056997,0.0,0.0,0.0
2013-12-24 10:25:00,84.41866458,0.032139375416,0.0,0.0,0.0
2013-12-24 10:30:00,84.16121611,0.0420625729194,0.0,0.0,0.0
2013-12-24 10:35:00,84.43735562,0.0355639937298,0.0,0.0,0.0
2013-12-24 10:40:00,82.66789245,0.045265301448,0.0,0.0,0.0
2013-12-24 10:45:00,82.68560904,0.0545939774818,0.0,0.0,0.0
2013-12-24 10:50:00,82.3191554,0.0522126706225,0.0,0.0,0.0
2013-12-24 10:55:00,81.79626556,0.0547999770952,0.0,0.0,0.0
2013-12-24 11:00:00,83.23639694,0.0407894265938,0.0,0.0,0.0
2013-12-24 11:05:00,81.33529679,0.0457301963367,0.0,0.0,0.0
2013-12-24 11:10:00,81.28322257,0.0575753172666,0.0,0.0,0.0
2013-12-24 11:15:00,82.04393463,0.0443428841377,0.0,0.0,0.0
2013-12-24 11:20:00,81.45033496,0.0377872578001,0.0,0.0,0.0
2013-12-24 11:25:00,80.04798753,0.0513858806519,0.0,0.0,0.0
2013-12-24 11:30:00,79.16410372,0.0667842443937,0.0,0.0,0.0
2013-12-24 11:35:00,80.64349568,0.0534436578889,0.0,0.0,0.0
2013-12-24 11:40:00,79.80620538,0.0430734598344,0.0,0.0,0.0
2013-12-24 11:45:00,78.35759009,0.0593108532736,0.0,0.0,0.0
2013-12-24 11:50:00,77.54768835,0.0743898388794,0.0,0.0,0.0
2013-12-24 11:55:00,77.87971928,0.0721683642428,0.0,0.0,0.0
2013-12-24 12:00:00,78.41505346,0.0578261958786,0.0,0.0,0.0
2013-12-24 12:05:00,78.5586697,0.0457057884603,0.0,0.0,0.0
2013-12-24 12:10:00,78.07325227,0.0434740066853,0.0,0.0,0.0
2013-12-24 12:15:00,76.40381846,0.0589138137128,0.0,0.0,0.0
2013-12-24 12:20:00,77.73611077,0.0608226384843,0.0,0.0,0.0
2013-12-24 12:25:00,75.213535,0.0683593755592,0.0,0.0,0.0
2013-12-24 12:30:00,77.08023382,0.0686446112992,0.0,0.0,0.0
2013-12-24 12:35:00,74.80743849,0.0732540494886,0.0,0.0,0.0
2013-12-24 12:40:00,75.91504148,0.0766115998254,0.0,0.0,0.0
2013-12-24 12:45:00,74.35924763,0.0769444345031,0.0,0.0,0.0
2013-12-24 12:50:00,73.91138207,0.0893334001389,0.0,0.0,0.0
2013-12-24 12:55:00,75.13510314,0.074818945093,0.0,0.0,0.0
2013-12-24 13:00:00,73.40277232,0.0758782182966,0.0,0.0,0.0
2013-12-24 13:05:00,72.45794329,0.0949335404305,0.0,0.0,0.0
2013-12-24 13:10:00,74.16054425,0.0798975728121,0.0,0.0,0.0
2013-12-24 13:15:00,72.4508375,0.0765016570157,0.0,0.0,0.0
2013-12-24 13:20:00,72.75463903,0.0825677658562,0.0,0.0,0.0
2013-12-24 13:25:00,72.09336437,0.0807644460987,0.0,0.0,0.0
2013-12-24 13:30:00,72.56511482,0.0758595366082,0.0,0.0,0.0
2013-12-24 13:35:00,71.88173451,0.0728003922439,0.0,0.0,0.0
2013-12-24 13:40:00,70.79667931,0.0840721070225,0.0,0.0,0.0
2013-12-24 13:45:00,70.45287246,0.0912939037571,0.0,0.0,0.0
2013-12-24 13:50:00,69.80861369,0.0950525735636,0.0,0.0,0.0
2013-12-24 13:55:00,69.07325646,0.102408434675,0.0,0.0,0.0
2013-12-24 14:00:00,69.55191269,0.0981107874224,0.0,0.0,0.0
2013-12-24 14:05:00,68.88510075,0.0948333321404,0.0,0.0,0.0
2013-12-24 14:10:00,68.39481654,0.0998827563006,0.0,0.0,0.0
2013-12-24 14:15:00,69.00474763,0.092073738986,0.0,0.0,0.0
2013-12-24 14:20:00,69.84202057,0.0852819073932,0.0,0.0,0.0
2013-12-24 14:25:00,70.47841015,0.0818721055909,0.0,0.0,0.0
2013-12-24 14:30:00,71.53585418,0.085028523574,0.0,0.0,0.0
2013-12-24 14:35:00,74.1179744,0.0989092327624,0.0,0.0,0.0
2013-12-24 14:40:00,74.5234611,0.0726151500619,0.0,0.0,0.0
2013-12-24 14:45:00,75.65689775,0.0792304719095,0.0,0.0,0.0
2013-12-24 14:50:00,77.93849743,0.0891236069258,0.0,0.0,0.0
2013-12-24 14:55:00,78.29529026,0.0880065708007,0.0,0.0,0.0
2013-12-24 15:00:00,77.05007943,0.0729411848915,0.0,0.0,0.0
2013-12-24 15:05:00,77.81675105,0.069567959115,0.0,0.0,0.0
2013-12-24 15:10:00,78.86372019,0.0800332118904,0.0,0.0,0.0
2013-12-24 15:15:00,78.78366292,0.0829757567515,0.0,0.0,0.0
2013-12-24 15:20:00,78.62975813,0.074787665791,0.0,0.0,0.0
2013-12-24 15:25:00,79.38562176,0.0752418956545,0.0,0.0,0.0
2013-12-24 15:30:00,78.03840627,0.0621481078528,0.0,0.0,0.0
2013-12-24 15:35:00,78.92264595,0.0645624834477,0.0,0.0,0.0
2013-12-24 15:40:00,79.96490554,0.0704686169109,0.0,0.0,0.0
2013-12-24 15:45:00,78.91858838,0.0634385043197,0.0,0.0,0.0
2013-12-24 15:50:00,79.25255455,0.0555581959645,0.0,0.0,0.0
2013-12-24 15:55:00,80.60465144,0.0671362618013,0.0,0.0,0.0
2013-12-24 16:00:00,79.50762676,0.0623125210258,0.0,0.0,0.0
2013-12-24 16:05:00,80.46736722,0.0590282658955,0.0,0.0,0.0
2013-12-24 16:10:00,80.27504758,0.0616545820241,0.0,0.0,0.0
2013-12-24 16:15:00,81.10235194,0.062940469118,0.0,0.0,0.0
2013-12-24 16:20:00,81.72061533,0.0706542885569,0.0,0.0,0.0
2013-12-24 16:25:00,81.56840229,0.068581193767,0.0,0.0,0.0
2013-12-24 16:30:00,80.91557943,0.0545868197468,0.0,0.0,0.0
2013-12-24 16:35:00,81.40886767,0.0479342060998,0.0,0.0,0.0
2013-12-24 16:40:00,82.60231429,0.0585424704207,0.0,0.0,0.0
2013-12-24 16:45:00,80.18129714,0.0382695459849,0.0,0.0,0.0
2013-12-24 16:50:00,79.2593595,0.0312247600369,0.0,0.0,0.0
2013-12-24 16:55:00,79.37818172,0.0428784831328,0.0,0.0,0.0
2013-12-24 17:00:00,77.92724011,0.0263306587264,0.0,0.0,0.0
2013-12-24 17:05:00,76.81947896,0.0462987352282,0.0,0.0,0.0
2013-12-24 17:10:00,75.96203003,0.059573685303,0.0,0.0,0.0
2013-12-24 17:15:00,75.99608952,0.0609068850253,0.0,0.0,0.0
2013-12-24 17:20:00,75.89904807,0.0556836710591,0.0,0.0,0.0
2013-12-24 17:25:00,75.47396863,0.0549704027657,0.0,0.0,0.0
2013-12-24 17:30:00,73.19101398,0.0761895797694,0.0,0.0,0.0
2013-12-24 17:35:00,73.47550106,0.0874627976723,0.0,0.0,0.0
2013-12-24 17:40:00,73.56333362,0.0781480076445,0.0,0.0,0.0
2013-12-24 17:45:00,73.89395975,0.0680749987474,0.0,0.0,0.0
2013-12-24 17:50:00,75.81250659,0.076433229069,0.0,0.0,0.0
2013-12-24 17:55:00,75.47732487,0.0503939617347,0.0,0.0,0.0
2013-12-24 18:00:00,76.55960821,0.0651382516516,0.0,0.0,0.0
2013-12-24 18:05:00,76.11942581,0.0476846874575,0.0,0.0,0.0
2013-12-24 18:10:00,77.6904404,0.0686542026641,0.0,0.0,0.0
2013-12-24 18:15:00,78.30659349,0.0563101876042,0.0,0.0,0.0
2013-12-24 18:20:00,79.97477975,0.0659161542921,0.0,0.0,0.0
2013-12-24 18:25:00,79.79992431,0.0491354171886,0.0,0.0,0.0
2013-12-24 18:30:00,82.07987926,0.0688911236928,0.0,0.0,0.0
2013-12-24 18:35:00,82.69968084,0.0905698988612,0.0,0.0,0.0
2013-12-24 18:40:00,81.27790567,0.0759475767488,0.0,0.0,0.0
2013-12-24 18:45:00,82.03912665,0.065320702317,0.0,0.0,0.0
2013-12-24 18:50:00,81.23939171,0.0578636308327,0.0,0.0,0.0
2013-12-24 18:55:00,81.41302395,0.0466491779341,0.0,0.0,0.0
2013-12-24 19:00:00,80.52680869,0.0331375215627,0.0,0.0,0.0
2013-12-24 19:05:00,82.42935215,0.0582276732351,0.0,0.0,0.0
2013-12-24 19:10:00,80.44422482,0.0338458510189,0.0,0.0,0.0
2013-12-24 19:15:00,80.78348886,0.0411342146891,0.0,0.0,0.0
2013-12-24 19:20:00,80.55307873,0.0344596267957,0.0,0.0,0.0
2013-12-24 19:25:00,80.13473042,0.0325777866852,0.0,0.0,0.0
2013-12-24 19:30:00,81.42347063,0.0503802188835,0.0,0.0,0.0
2013-12-24 19:35:00,81.47406139,0.0355267735078,0.0,0.0,0.0
2013-12-24 19:40:00,80.76307025,0.0273657387856,0.0,0.0,0.0
2013-12-24 19:45:00,79.67069729,0.024214116485,0.0,0.0,0.0
2013-12-24 19:50:00,81.00127029,0.0503325483684,0.0,0.0,0.0
2013-12-24 19:55:00,79.10518442,0.0150608765362,0.0,0.0,0.0
2013-12-24 20:00:00,78.27270305,0.031520231338,0.0,0.0,0.0
2013-12-24 20:05:00,78.12616839,0.0374658754984,0.0,0.0,0.0
2013-12-24 20:10:00,77.23923977,0.0457177418778,0.0,0.0,0.0
2013-12-24 20:15:00,77.03969403,0.0502331274292,0.0,0.0,0.0
2013-12-24 20:20:00,76.86315733,0.0479251873537,0.0,0.0,0.0
2013-12-24 20:25:00,75.93650251,0.053043540502,0.0,0.0,0.0
2013-12-24 20:30:00,76.6554556,0.0530276503303,0.0,0.0,0.0
2013-12-24 20:35:00,75.10119463,0.0577100974168,0.0,0.0,0.0
2013-12-24 20:40:00,75.40135013,0.0629837734147,0.0,0.0,0.0
2013-12-24 20:45:00,73.96366468,0.0692180174506,0.0,0.0,0.0
2013-12-24 20:50:00,75.11725934,0.0641310867589,0.0,0.0,0.0
2013-12-24 20:55:00,72.85196848,0.0712856007845,0.0,0.0,0.0
2013-12-24 21:00:00,73.407832,0.0796073982349,0.0,0.0,0.0
2013-12-24 21:05:00,73.66725354,0.0661537910943,0.0,0.0,0.0
2013-12-24 21:10:00,71.26817231,0.0825536651182,0.0,0.0,0.0
2013-12-24 21:15:00,72.40574326,0.0861152109027,0.0,0.0,0.0
2013-12-24 21:20:00,72.00435364,0.074315326858,0.0,0.0,0.0
2013-12-24 21:25:00,71.11293312,0.0810920556299,0.0,0.0,0.0
2013-12-24 21:30:00,69.59334041,0.0986335883873,0.0,0.0,0.0
2013-12-24 21:35:00,70.54477891,0.0963831965013,0.0,0.0,0.0
2013-12-24 21:40:00,69.84691559,0.0892649721922,0.0,0.0,0.0
2013-12-24 21:45:00,69.04371794,0.0977702939682,0.0,0.0,0.0
2013-12-24 21:50:00,68.5879911,0.103647152295,0.0,0.0,0.0
2013-12-24 21:55:00,69.49714222,0.0924615450687,0.0,0.0,0.0
2013-12-24 22:00:00,68.39254161,0.0898879814472,0.0,0.0,0.0
2013-12-24 22:05:00,68.1805954,0.0959329033921,0.0,0.0,0.0
2013-12-24 22:10:00,69.61334202,0.0880621864017,0.0,0.0,0.0
2013-12-24 22:15:00,70.51807129,0.0804341882055,0.0,0.0,0.0
2013-12-24 22:20:00,69.55316554,0.0596902848063,0.0,0.0,0.0
2013-12-24 22:25:00,69.12795083,0.0719700234058,0.0,0.0,0.0
2013-12-24 22:30:00,70.462528,0.0857588272767,0.0,0.0,0.0
2013-12-24 22:35:00,70.72928215,0.072719652993,0.0,0.0,0.0
2013-12-24 22:40:00,71.05650355,0.0726898768154,0.0,0.0,0.0
2013-12-24 22:45:00,71.04556373,0.0684739708966,0.0,0.0,0.0
2013-12-24 22:50:00,71.46161372,0.0725910284949,0.0,0.0,0.0
2013-12-24 22:55:00,71.74563727,0.0703609645764,0.0,0.0,0.0
2013-12-24 23:00:00,72.56408627,0.0751560744118,0.0,0.0,0.0
2013-12-24 23:05:00,72.57367128,0.0654043762392,0.0,0.0,0.0
2013-12-24 23:10:00,75.11623986,0.0910903377735,0.0,0.0,0.0
2013-12-24 23:15:00,76.73641584,0.0776920599246,0.0,0.0,0.0
2013-12-24 23:20:00,78.35660052,0.0828938722631,0.0,0.0,0.0
2013-12-24 23:25:00,78.53598077,0.0935876715172,0.0,0.0,0.0
2013-12-24 23:30:00,80.72437718,0.111716424855,0.0,0.0,0.0
2013-12-24 23:35:00,79.1289591,0.108700727942,0.0,0.0,0.0
2013-12-24 23:40:00,79.85481901,0.0961414797901,0.0,0.0,0.0
2013-12-24 23:45:00,80.9732311,0.108049946675,0.0,0.0,0.0
2013-12-24 23:50:00,81.05436176,0.112774552821,0.0,0.0,0.0
2013-12-24 23:55:00,82.14833725,0.118742600691,0.0,0.0,0.0
2013-12-25 00:00:00,81.73258076,0.118146647675,0.0,0.0,0.0
2013-12-25 00:05:00,82.39237462,0.115287919891,0.0,0.0,0.0
2013-12-25 00:10:00,84.31498806,0.134818873516,0.0,0.0,0.0
2013-12-25 00:15:00,83.71236135,0.139570607477,0.0,0.0,0.0
2013-12-25 00:20:00,85.26398574,0.144189565454,0.0,0.0,0.0
2013-12-25 00:25:00,85.10261502,0.150182736975,0.0,0.0,0.0
2013-12-25 00:30:00,85.01255914,0.141858434317,0.0,0.0,0.0
2013-12-25 00:35:00,85.91150976,0.144285622258,0.0,0.0,0.0
2013-12-25 00:40:00,85.73728276,0.144400861791,0.0,0.0,0.0
2013-12-25 00:45:00,86.90140285,0.148796426859,0.0,0.0,0.0
2013-12-25 00:50:00,87.12972954,0.15534439442,0.0,0.0,0.0
2013-12-25 00:55:00,87.4809364,0.154938837154,0.0,0.0,0.0
2013-12-25 01:00:00,88.64326719,0.163904902333,0.0,0.0,0.0
2013-12-25 01:05:00,88.77089899,0.169381643273,0.0,0.0,0.0
2013-12-25 01:10:00,89.21616249,0.169039145653,0.0,0.0,0.0
2013-12-25 01:15:00,89.27107574,0.167480620432,0.0,0.0,0.0
2013-12-25 01:20:00,90.16072583,0.1710393747,0.0,0.0,0.0
2013-12-25 01:25:00,90.40427056,0.175287204117,0.0,0.0,0.0
2013-12-25 01:30:00,90.66504679,0.174054141108,0.0,0.0,0.0
2013-12-25 01:35:00,90.48819428,0.168494370441,0.0,0.0,0.0
2013-12-25 01:40:00,90.64538991,0.162523960518,0.0,0.0,0.0
2013-12-25 01:45:00,90.609499,0.157497727419,0.0,0.0,0.0
2013-12-25 01:50:00,90.74453167,0.152531046676,0.0,0.0,0.0
2013-12-25 01:55:00,89.86522025,0.138690707113,0.0,0.0,0.0
